,balance,assets,bankrupt,agent_id,step
81,49087.0,730.3898436968345,False,04T17@2,5.0
82,48924.0,788.6343179374202,False,04T17@2,10.0
83,45054.0,5265.451666925068,False,04T17@2,15.0
84,47500.0,3739.117977230475,False,04T17@2,20.0
85,46089.0,5322.6742717597635,False,04T17@2,25.0
86,45927.0,6374.668797588967,False,04T17@2,30.0
87,44713.0,8509.582244707424,False,04T17@2,35.0
88,45717.0,8324.770011046001,False,04T17@2,40.0
89,46619.0,7851.280085714559,False,04T17@2,45.0
90,44842.0,10394.169063700749,False,04T17@2,50.0
91,43978.0,11705.545154973808,False,04T17@2,55.0
92,40530.0,15792.417008815231,False,04T17@2,60.0
93,38561.0,18564.525457099142,False,04T17@2,65.0
94,36578.0,21146.43008646772,False,04T17@2,70.0
95,35976.0,22360.452317379302,False,04T17@2,75.0
96,35976.0,23115.75656671155,False,04T17@2,80.0
97,35976.0,23790.478041451508,False,04T17@2,85.0
98,35976.0,24411.38166749097,False,04T17@2,90.0
99,35976.0,24803.032305587534,False,04T17@2,95.0
100,49961.0,0.0,False,05T22@2,0.0
101,49957.0,0.0,False,05T22@2,5.0
102,48745.0,1309.4463970455452,False,05T22@2,10.0
103,44439.0,5750.012764546758,False,05T22@2,15.0
104,44878.0,5195.673753398294,False,05T22@2,20.0
105,42472.0,8484.851813036592,False,05T22@2,25.0
106,39953.0,11732.914083749152,False,05T22@2,30.0
107,39455.0,13395.47016778345,False,05T22@2,35.0
108,40363.0,13392.326666091718,False,05T22@2,40.0
109,40813.0,13876.748158800965,False,05T22@2,45.0
110,40459.0,15499.429972004868,False,05T22@2,50.0
111,37977.0,18601.95528106808,False,05T22@2,55.0
112,35368.0,21765.67603324381,False,05T22@2,60.0
113,31316.0,26453.655853335138,False,05T22@2,65.0
114,27444.0,31173.842161578315,False,05T22@2,70.0
115,24215.0,35115.39526665773,False,05T22@2,75.0
116,20840.0,39328.70083253709,False,05T22@2,80.0
117,17892.0,43017.46790066469,False,05T22@2,85.0
118,14620.0,46544.15178575032,False,05T22@2,90.0
119,14415.0,47467.111988380704,False,05T22@2,95.0
120,69790.0,0.0,False,06T22@3,0.0
121,69830.0,417.8962126037704,False,06T22@3,5.0
122,64177.0,5247.410540154416,False,06T22@3,10.0
123,59885.0,6842.235209207156,False,06T22@3,15.0
124,48504.0,13434.3487412091,False,06T22@3,20.0
125,40723.0,18180.7853275688,False,06T22@3,25.0
126,33869.0,20057.01260592381,False,06T22@3,30.0
127,27034.0,23444.266719979438,False,06T22@3,35.0
128,20146.0,27123.832581362178,False,06T22@3,40.0
129,3685.0,31798.96793667358,False,06T22@3,45.0
130,-17488.0,35425.17440569366,False,06T22@3,50.0
131,-67018.08333333331,33344.392835951425,True,06T22@3,55.0
132,-67018.08333333331,33344.392835951425,True,06T22@3,60.0
133,-67018.08333333331,33344.392835951425,True,06T22@3,65.0
134,-67018.08333333331,33344.392835951425,True,06T22@3,70.0
135,-67018.08333333331,33344.392835951425,True,06T22@3,75.0
136,-67018.08333333331,33344.392835951425,True,06T22@3,80.0
137,-67018.08333333331,33344.392835951425,True,06T22@3,85.0
138,-67018.08333333331,33344.392835951425,True,06T22@3,90.0
139,-67018.08333333331,33344.392835951425,True,06T22@3,95.0
140,69790.0,0.0,False,07T35@3,0.0
141,43032.0,460.6806740844768,False,07T35@3,5.0
142,-11387.0,1964.0297514148315,False,07T35@3,10.0
143,-28630.638888888887,2220.9163308995708,True,07T35@3,15.0
144,-28630.638888888887,2168.8491869189925,True,07T35@3,20.0
145,-28630.638888888887,2220.8056364964114,True,07T35@3,25.0
146,-28630.638888888887,2294.5650574136616,True,07T35@3,30.0
147,-28630.638888888887,2393.9188169304307,True,07T35@3,35.0
148,-28630.638888888887,2442.486374770402,True,07T35@3,40.0
149,-28630.638888888887,2448.0986710144753,True,07T35@3,45.0
150,-28630.638888888887,2494.5908155070065,True,07T35@3,50.0
151,-28630.638888888887,2496.2366560227288,True,07T35@3,55.0
152,-28630.638888888887,2496.2366560227288,True,07T35@3,60.0
153,-28630.638888888887,2496.2366560227288,True,07T35@3,65.0
154,-28630.638888888887,2496.2366560227288,True,07T35@3,70.0
155,-28630.638888888887,2496.2366560227288,True,07T35@3,75.0
156,-28630.638888888887,2496.2366560227288,True,07T35@3,80.0
157,-28630.638888888887,2496.2366560227288,True,07T35@3,85.0
158,-28630.638888888887,2496.2366560227288,True,07T35@3,90.0
159,-28630.638888888887,2496.2366560227288,True,07T35@3,95.0
160,92584.0,0.0,False,08T35@4,0.0
161,88634.0,4050.378676005775,False,08T35@4,5.0
162,82607.0,10809.883973097125,False,08T35@4,10.0
163,80141.0,13705.02052711296,False,08T35@4,15.0
164,71665.0,20269.78930168145,False,08T35@4,20.0
165,61206.0,31735.945454532066,False,08T35@4,25.0
166,50093.0,42973.81264820946,False,08T35@4,30.0
167,44087.0,46608.3201855877,False,08T35@4,35.0
168,35005.0,57559.85195182285,False,08T35@4,40.0
169,29786.0,59573.802426719005,False,08T35@4,45.0
170,20546.0,74256.89666310027,False,08T35@4,50.0
171,15801.0,78436.29712930064,False,08T35@4,55.0
172,14556.0,78436.29712930064,False,08T35@4,60.0
173,13496.0,78436.29712930064,False,08T35@4,65.0
174,12448.0,78436.29712930064,False,08T35@4,70.0
175,11148.0,78436.29712930064,False,08T35@4,75.0
176,10010.0,78436.29712930064,False,08T35@4,80.0
177,9011.0,78436.29712930064,False,08T35@4,85.0
178,8012.0,78436.29712930064,False,08T35@4,90.0
179,7059.0,78436.29712930064,False,08T35@4,95.0
180,92584.0,0.0,False,09T22@4,0.0
181,89796.0,5002.356238066746,False,09T22@4,5.0
182,73105.0,21333.638928548102,False,09T22@4,10.0
183,66243.0,29083.78592244768,False,09T22@4,15.0
184,64903.0,33860.424004763656,False,09T22@4,20.0
185,59398.0,42890.66332525337,False,09T22@4,25.0
186,56986.0,46032.3918874283,False,09T22@4,30.0
187,56573.0,43425.250926196415,False,09T22@4,35.0
188,52771.0,49034.59903947778,False,09T22@4,40.0
189,48803.0,52713.43254250661,False,09T22@4,45.0
190,43689.0,61259.92013407789,False,09T22@4,50.0
191,41279.0,63912.94443620697,False,09T22@4,55.0
192,43931.0,61256.591262192196,False,09T22@4,60.0
193,47535.0,57648.238088177415,False,09T22@4,65.0
194,48691.0,56487.88491416263,False,09T22@4,70.0
195,49167.0,56007.53174014785,False,09T22@4,75.0
196,50391.0,54779.17856613305,False,09T22@4,80.0
197,53179.0,51986.825392118284,False,09T22@4,85.0
198,56919.0,48242.472218103496,False,09T22@4,90.0
199,59707.0,45450.1190440887,False,09T22@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
