index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,14,0,0,0,10.000000000000002,20,10.0,16.38274414852222,61,9.655737704918034,17.737424903779047,10,15.0,45.0,11,45.0,0.3333333333333333,243254,0.0,0.0,15,0,0,7,0,0.0,14,21,12,113.0,114.0,6,8,12,1434,0.9185827113687992,18.718018561601642
15,12,0,0,0,10.000000000000002,20,10.0,15.987881161520884,61,14.311475409836063,17.647710453654078,15,17.0,45.0,10,45.0,0.3333333333333333,240211,0.0,0.0,18,0,0,7,0,0.0,13,20,10,94.0,111.0,5,7,10,1778,1.045069007202983,19.76308756880462
16,10,0,0,0,10.000000000000002,20,10.0,16.375820621897592,38,19.315789473684212,16.950739561289822,54,15.518518518518519,44.99999999999999,10,45.0,0.3333333333333333,235152,0.0,0.0,23,0,0,3,0,0.0,14,17,12,75.0,108.0,4,6,12,2222,0.9749055672436951,20.73799313604832
17,12,0,0,0,10.000000000000002,20,10.0,17.008841884839175,32,22.8125,16.78264401024801,14,15.0,44.99999999999999,9,45.0,0.3333333333333333,233994,0.0,0.0,14,0,0,5,0,0.0,13,18,12,94.0,111.0,5,7,12,1545,0.5871619582176208,21.325155094265934
18,12,0,0,0,10.000000000000002,20,10.0,17.090808201189446,33,17.818181818181817,16.791211322127992,6,17.0,44.99999999999999,10,45.0,0.3333333333333333,232753,0.0,0.0,14,0,0,5,0,0.0,14,19,10,94.0,111.0,5,7,10,1340,0.5709409117698669,21.896096006035805
19,10,0,0,0,10.000000000000002,20,10.0,17.75847856255308,53,21.452830188679247,16.79127919954438,24,16.791666666666668,44.99999999999999,15,45.0,0.3333333333333333,229715,0.0,0.0,22,0,0,4,0,0.0,13,17,10,75.0,108.0,4,6,10,2415,1.0358801484107971,22.931976154446602
20,10,0,0,0,10.000000000000002,20,10.0,18.249460674340373,12,31.0,16.69696191230461,11,15.454545454545455,45.0,10,45.0,0.3333333333333333,228830,0.0,0.0,14,0,0,3,0,0.0,15,18,12,75.0,108.0,4,6,12,1192,1.2390510197728872,24.17102717421949
21,12,0,0,0,10.000000000000002,20,10.0,17.7515355911425,20,10.5,16.72265817243643,13,17.0,45.0,5,45.0,0.3333333333333333,227439,0.0,0.0,14,0,0,5,0,0.0,14,19,12,94.0,111.0,5,7,12,856,0.8278735708445311,24.99890074506402
22,12,0,0,0,10.000000000000002,20,10.0,18.791768219931452,26,30.0,16.72784236724589,21,16.761904761904766,45.0,10,45.0,0.3333333333333333,225922,0.0,0.0,17,0,0,6,0,0.0,13,19,12,94.0,111.0,5,7,12,1782,0.9493079967796804,25.9482087418437
23,12,0,0,0,10.000000000000002,20,10.0,18.222730062949775,17,9.0,16.708048059659625,4,16.0,45.0,8,45.0,0.3333333333333333,224987,0.0,0.0,13,0,0,5,0,0.0,13,18,12,94.0,111.0,5,7,12,777,0.6348981987684965,26.583106940612197
24,12,0,0,0,10.000000000000002,20,10.0,17.315258239270662,60,13.333333333333336,16.73415589519345,13,17.0,44.99999999999999,8,45.0,0.3333333333333333,222299,0.0,0.0,17,0,0,6,0,0.0,12,18,12,94.0,111.0,5,7,12,1581,0.9169991202652454,27.500106060877442
25,12,0,0,0,10.000000000000002,20,10.0,17.092737969543304,8,9.0,16.763123679109327,16,17.0,44.99999999999999,10,45.0,0.3333333333333333,221068,0.0,0.0,14,0,0,7,0,0.0,13,20,12,94.0,111.0,5,7,12,994,0.76916429027915,28.26927035115659
26,12,0,0,0,10.000000000000002,20,10.0,18.487865760399607,30,31.0,16.735303348047513,5,16.0,45.0,10,45.0,0.3333333333333333,220443,0.0,0.0,14,0,0,7,0,0.0,13,20,12,94.0,111.0,5,7,12,1660,0.5824675727635622,28.851737923920155
27,12,0,0,0,10.000000000000002,20,10.0,17.759542940481413,29,11.0,16.735303348047513,0,,44.99999999999999,5,45.0,0.3333333333333333,219490,0.0,0.0,9,0,0,6,0,0.0,14,20,10,94.0,111.0,5,7,10,744,0.5629045031964779,29.41464242711663
28,10,0,0,0,10.000000000000002,20,10.0,18.985119545563702,58,24.655172413793107,16.59940777180905,43,16.209302325581394,44.99999999999999,8,45.0,0.3333333333333333,215377,0.0,0.0,18,0,0,5,0,0.0,13,18,12,75.0,108.0,4,6,12,2687,0.6028391923755407,30.017481619492173
29,12,0,0,0,10.000000000000002,20,10.0,18.985119545563702,0,,16.60591761544346,38,16.631578947368418,44.99999999999999,8,45.0,0.3333333333333333,212715,0.0,0.0,15,0,0,5,0,0.0,14,19,12,94.0,111.0,5,7,12,1192,1.01082050986588,31.02830212935805
30,12,0,0,0,10.000000000000002,20,10.0,20.588713658191512,51,29.823529411764714,16.30668687092623,41,15.073170731707316,44.99999999999999,12,45.0,0.3333333333333333,208728,0.0,0.0,18,0,0,4,0,0.0,17,21,12,94.0,111.0,5,7,12,2879,0.6355636138468981,31.66386574320495
31,12,0,0,0,10.000000000000002,20,10.0,20.588713658191512,0,,16.327429132366532,43,16.418604651162788,44.99999999999999,7,45.0,0.3333333333333333,205627,0.0,0.0,15,0,0,5,0,0.0,14,19,10,94.0,111.0,5,7,10,1221,0.5289006680250168,32.19276641122997
32,10,0,0,0,10.000000000000002,20,10.0,20.97643495468785,12,31.0,16.237254837535122,33,15.666666666666664,44.99999999999999,9,45.0,0.31666666666666665,203340,0.0,0.0,17,0,0,6,0,0.0,13,19,10,75.0,108.0,4,6,10,1494,0.5124898571521044,32.70525626838207
33,10,0,0,0,10.000000000000002,11,10.0,19.050923326751878,67,10.71641791044776,16.29646054489837,24,16.833333333333332,44.99999999999999,13,45.0,0.18333333333333332,199087,0.0,0.0,14,0,0,5,0,0.0,13,18,10,75.0,108.0,4,6,10,1817,0.5370627604424953,33.242319028824575
34,10,0,0,0,10.0,6,10.0,19.050923326751878,0,,16.308448851293388,11,16.545454545454547,44.99999999999999,7,45.0,0.16666666666666666,198430,0.0,0.0,7,0,0,4,0,0.0,14,18,10,75.0,108.0,4,6,10,557,0.7169515937566757,33.959270622581236
35,10,0,0,0,10.000000000000002,9,10.0,19.9400402472795,28,30.142857142857146,16.26503579551008,45,16.066666666666666,44.99999999999999,7,45.0,0.16666666666666666,189264,0.0,0.0,11,0,0,6,2,12.324110122358176,13,19,10,75.0,108.0,4,6,10,1128,0.5996249709278345,34.55889559350908
36,10,0,0,1,10.000000000000004,7,10.0,20.379228274079498,13,31.0,16.26503579551008,0,,44.99999999999999,11,45.0,0.16666666666666666,198722,0.0,0.125,7,0,0,4,8,829.2106699751862,15,19,7,75.0,108.0,4,6,7,565,0.8109689652919769,35.36986455880105
37,7,0,0,0,10.000000000000004,10,10.0,20.379228274079498,0,,16.26503579551008,0,,45.0,13,45.0,0.16666666666666666,198385,0.0,0.125,7,0,0,4,8,1298.2074074074071,11,15,2,37.0,87.0,2,5,2,685,0.3444676958024502,35.71433225460351
38,2,0,0,0,10.000000000000002,12,10.0,20.379228274079498,0,,16.26503579551008,0,,44.99999999999999,9,45.0,0.16666666666666666,198130,0.0,0.125,7,0,0,5,1,1291.2074074074071,11,16,2,18.0,3.0,1,1,2,525,0.1983848549425602,35.91271710954606
39,2,0,0,0,10.000000000000002,3,10.0,20.379228274079498,0,,16.26503579551008,0,,44.99999999999999,13,45.0,0.16666666666666666,197813,0.0,0.125,6,0,0,4,2,1937.3111111111111,12,16,2,18.0,3.0,1,1,2,615,0.2020005565136671,36.114717666059725
40,2,0,0,0,10.000000000000002,14,10.0,20.379228274079498,0,,16.26503579551008,0,,45.0,8,45.0,0.16666666666666666,197568,0.0,0.125,7,0,0,6,2,1292.2074074074071,10,16,2,18.0,3.0,1,1,2,500,0.20172009617090225,36.31643776223064
41,2,0,0,0,10.0,20,10.0,20.379228274079498,0,,16.26503579551008,0,,45.00000000000001,11,45.0,0.2833333333333333,197173,0.0,0.125,12,0,0,5,0,0.0,10,15,2,18.0,3.0,1,1,2,695,0.279694689437747,36.59613245166838
42,2,0,0,0,10.0,20,10.0,20.379228274079498,0,,16.26503579551008,0,,45.00000000000001,10,45.0,0.2833333333333333,196810,0.0,0.125,12,0,0,6,0,0.0,9,15,2,18.0,3.0,1,1,2,650,0.2529532071202993,36.84908565878868
43,2,0,0,0,10.0,20,10.0,20.379228274079498,0,,16.26503579551008,0,,45.00000000000001,10,45.0,0.3333333333333333,196449,0.0,0.125,12,0,0,6,0,0.0,11,17,2,36.0,0.0,2,0,2,650,0.2283885944634676,37.07747425325215
44,2,0,0,0,10.0,20,10.0,20.379228274079498,0,,16.26503579551008,0,,45.00000000000001,12,45.0,0.31666666666666665,196025,0.0,0.125,13,0,0,4,0,0.0,14,18,2,36.0,0.0,2,0,2,740,0.2273521889001131,37.304826442152255
45,2,0,0,0,10.0,20,10.0,20.379228274079498,0,,16.26503579551008,0,,45.00000000000001,4,45.0,0.2833333333333333,195783,0.0,0.125,9,0,0,5,1,1291.2074074074071,12,17,2,36.0,0.0,2,0,2,380,0.2316778562963009,37.53650429844856
46,2,0,0,0,10.0,20,10.0,20.379228274079498,0,,16.26503579551008,0,,45.0,11,45.0,0.3,195406,0.0,0.125,12,0,0,4,1,1291.2074074074071,11,15,2,36.0,0.0,2,0,2,695,0.2406420856714249,37.777146384119995
47,2,0,0,0,10.0,20,10.0,20.379228274079498,0,,16.26503579551008,0,,44.99999999999999,8,45.0,0.3333333333333333,195090,0.0,0.125,9,0,0,5,0,0.0,11,16,2,36.0,0.0,2,0,2,560,0.26961961947381496,38.046766003593795
48,2,0,0,0,10.0,20,10.0,20.379228274079498,0,,16.26503579551008,0,,44.99999999999999,12,45.0,0.3333333333333333,194664,0.0,0.125,12,0,0,6,0,0.0,11,17,2,36.0,0.0,2,0,2,740,0.3466326035559177,38.39339860714972
49,2,0,0,0,10.0,20,10.0,20.379228274079498,0,,16.26503579551008,0,,45.0,7,45.0,0.3333333333333333,194366,0.0,0.125,11,0,0,7,0,0.0,11,18,2,36.0,0.0,2,0,2,515,0.30870763026177883,38.7021062374115
50,2,0,0,0,9.999999999999998,20,10.0,20.379228274079498,0,,16.26503579551008,0,,45.0,11,45.0,0.3333333333333333,193972,0.0,0.125,12,0,0,6,0,0.0,11,17,2,36.0,0.0,2,0,2,695,0.4666632246226072,39.1687694620341
51,2,0,0,0,9.999999999999996,20,10.0,20.379228274079498,0,,16.26503579551008,0,,45.0,12,45.0,0.3333333333333333,193565,0.0,0.125,11,0,0,5,0,0.0,11,16,2,36.0,0.0,2,0,2,740,0.4129375200718641,39.58170698210597
52,2,0,0,0,9.999999999999998,20,10.0,20.379228274079498,0,,16.26503579551008,0,,45.0,9,45.0,0.3333333333333333,193228,0.0,0.125,11,0,0,6,0,0.0,11,17,2,36.0,0.0,2,0,2,605,0.22469610162079331,39.80640308372677
53,2,0,0,0,9.999999999999998,20,10.0,20.379228274079498,0,,16.26503579551008,0,,45.0,9,45.0,0.3333333333333333,192895,0.0,0.125,10,0,0,6,0,0.0,11,17,2,36.0,0.0,2,0,2,605,0.2335124630481005,40.03991554677487
54,2,0,0,0,9.999999999999998,20,10.0,20.379228274079498,0,,16.26503579551008,0,,45.0,5,45.0,0.3333333333333333,192638,0.0,0.125,9,0,0,5,0,0.0,10,15,2,36.0,0.0,2,0,2,425,0.4392159674316645,40.479131514206536
55,2,0,0,0,9.999999999999998,20,10.0,20.379228274079498,0,,16.26503579551008,0,,45.00000000000001,8,45.0,0.3333333333333333,192322,0.0,0.125,10,0,0,5,0,0.0,9,14,2,36.0,0.0,2,0,2,560,0.2572366110980511,40.73636812530458
56,2,0,0,0,9.999999999999998,20,10.0,20.379228274079498,0,,16.26503579551008,0,,45.00000000000002,14,45.0,0.3333333333333333,191828,0.0,0.125,11,0,0,8,0,0.0,9,17,2,36.0,0.0,2,0,2,830,0.2248656004667282,40.961233725771315
57,2,0,0,0,9.999999999999998,20,10.0,20.379228274079498,0,,16.26503579551008,0,,45.00000000000001,10,45.0,0.3333333333333333,191471,0.0,0.125,9,0,0,6,0,0.0,10,16,2,36.0,0.0,2,0,2,650,0.22334398329257965,41.184577709063895
58,2,0,0,0,9.999999999999998,20,10.0,20.379228274079498,0,,16.26503579551008,0,,45.00000000000001,9,45.0,0.3333333333333333,191138,0.0,0.125,10,0,0,6,0,0.0,3,9,2,36.0,0.0,2,0,2,605,0.24146182090044024,41.42603952996433
59,2,0,0,0,9.999999999999998,20,10.0,20.379228274079498,0,,16.26503579551008,0,,45.00000000000001,11,45.0,0.3333333333333333,190743,0.0,0.125,10,0,0,5,0,0.0,4,9,2,36.0,0.0,2,0,2,695,0.476579625159502,41.90261915512383
60,2,0,0,0,9.999999999999998,20,10.0,20.379228274079498,0,,16.26503579551008,0,,45.00000000000001,13,45.0,0.3333333333333333,190287,0.0,0.125,12,0,0,6,0,0.0,4,10,2,36.0,0.0,2,0,2,785,0.2641366049647331,42.16675576008856
61,2,0,0,0,9.999999999999998,20,10.0,20.379228274079498,0,,16.26503579551008,0,,45.0,9,45.0,0.3333333333333333,189951,0.0,0.125,10,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,605,0.1845611836761236,42.35131694376469
62,2,0,0,0,9.999999999999998,20,10.0,20.379228274079498,0,,16.26503579551008,0,,45.0,6,45.0,0.3333333333333333,189679,0.0,0.125,9,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,470,0.15766319632530212,42.508980140089996
63,2,0,0,0,9.999999999999998,20,10.0,20.379228274079498,0,,16.26503579551008,0,,45.0,9,45.0,0.3333333333333333,189344,0.0,0.125,9,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,605,0.27922301180660725,42.7882031518966
64,2,0,0,0,9.999999999999996,20,10.0,20.379228274079498,0,,16.26503579551008,0,,45.0,9,45.0,0.3333333333333333,189009,0.0,0.125,9,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,605,0.18808495439589026,42.97628810629249
65,2,0,0,0,9.999999999999996,20,10.0,20.379228274079498,0,,16.26503579551008,0,,45.0,8,45.0,0.3333333333333333,188695,0.0,0.125,10,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,560,0.18797568790614605,43.16426379419864
66,2,0,0,0,9.999999999999996,20,10.0,20.379228274079498,0,,16.26503579551008,0,,45.0,8,45.0,0.3333333333333333,188378,0.0,0.125,10,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,560,0.18181177228689194,43.34607556648552
67,2,0,0,0,9.999999999999998,20,10.0,20.379228274079498,0,,16.26503579551008,0,,45.00000000000001,11,45.0,0.3333333333333333,187982,0.0,0.125,12,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,695,0.3050236850976944,43.651099251583226
68,2,0,0,0,9.999999999999998,20,10.0,20.379228274079498,0,,16.26503579551008,0,,45.0,9,45.0,0.3333333333333333,187651,0.0,0.125,10,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,605,0.15657883882522586,43.80767809040845
69,2,0,0,0,9.999999999999998,20,10.0,20.379228274079498,0,,16.26503579551008,0,,44.99999999999999,9,45.0,0.3333333333333333,187316,0.0,0.125,10,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,605,0.15730931237339973,43.96498740278184
70,2,0,0,0,9.999999999999998,20,10.0,20.379228274079498,0,,16.26503579551008,0,,44.99999999999998,13,45.0,0.3333333333333333,186863,0.0,0.125,13,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,785,0.15647158026695251,44.121458983048804
71,2,0,0,0,10.0,20,10.0,20.379228274079498,0,,16.26503579551008,0,,44.99999999999999,13,45.0,0.3333333333333333,186417,0.0,0.125,12,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,785,0.15552950650453568,44.276988489553325
72,2,0,0,0,10.0,20,10.0,20.379228274079498,0,,16.26503579551008,0,,44.99999999999999,7,45.0,0.3333333333333333,186120,0.0,0.125,10,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,515,0.24146968871355054,44.518458178266876
73,2,0,0,0,10.0,20,10.0,20.379228274079498,0,,16.26503579551008,0,,45.0,11,45.0,0.3333333333333333,185741,0.0,0.125,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,695,0.2607066873461008,44.77916486561298
74,2,0,0,0,10.0,20,10.0,20.379228274079498,0,,16.26503579551008,0,,45.00000000000001,9,45.0,0.3333333333333333,185408,0.0,0.125,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,605,0.2645952776074409,45.043760143220425
75,2,0,0,0,10.0,20,10.0,20.379228274079498,0,,16.26503579551008,0,,45.0,8,45.0,0.3333333333333333,185094,0.0,0.125,10,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,560,0.16675621084868908,45.21051635406912
76,2,0,0,0,10.0,20,10.0,20.379228274079498,0,,16.26503579551008,0,,45.00000000000001,12,45.0,0.3333333333333333,184668,0.0,0.125,12,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,740,0.15882269106805325,45.369339045137174
77,2,0,0,0,10.0,20,10.0,20.379228274079498,0,,16.26503579551008,0,,45.00000000000001,10,45.0,0.3333333333333333,184308,0.0,0.125,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,650,0.15472970344126225,45.524068748578436
78,2,0,0,0,10.0,20,10.0,20.379228274079498,0,,16.26503579551008,0,,45.00000000000001,9,45.0,0.3333333333333333,183975,0.0,0.125,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,605,0.16960930079221725,45.693678049370654
79,2,0,0,0,10.0,20,10.0,20.379228274079498,0,,16.26503579551008,0,,45.00000000000001,13,45.0,0.3333333333333333,183513,0.0,0.125,12,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,785,0.15630406513810158,45.849982114508755
80,2,0,0,0,10.0,20,10.0,20.379228274079498,0,,16.26503579551008,0,,45.00000000000002,8,45.0,0.3333333333333333,183199,0.0,0.125,10,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,560,0.16684907861053944,46.01683119311929
81,2,0,0,0,10.0,20,10.0,20.379228274079498,0,,16.26503579551008,0,,45.00000000000002,9,45.0,0.3333333333333333,182864,0.0,0.125,10,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,605,0.1545393280684948,46.17137052118778
82,2,0,0,0,10.0,20,10.0,20.379228274079498,0,,16.26503579551008,0,,45.00000000000002,6,45.0,0.3333333333333333,182592,0.0,0.125,9,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,470,0.15423309616744518,46.32560361735522
83,2,0,0,0,10.0,20,10.0,20.379228274079498,0,,16.26503579551008,0,,45.00000000000002,10,45.0,0.3333333333333333,182225,0.0,0.125,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,650,0.16672327555716038,46.49232689291239
84,2,0,0,0,10.0,20,10.0,20.379228274079498,0,,16.26503579551008,0,,45.00000000000002,15,45.0,0.3333333333333333,181699,0.0,0.125,14,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,875,0.1968054212629795,46.68913231417537
85,2,0,0,0,10.0,20,10.0,20.379228274079498,0,,16.26503579551008,0,,45.00000000000002,11,45.0,0.3333333333333333,181311,0.0,0.125,12,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,695,0.1549894604831934,46.84412177465857
86,2,0,0,0,10.0,20,10.0,20.379228274079498,0,,16.26503579551008,0,,45.00000000000002,11,45.0,0.3333333333333333,180938,0.0,0.125,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,695,0.17101945914328098,47.01514123380184
87,2,0,0,0,10.0,20,10.0,20.379228274079498,0,,16.26503579551008,0,,45.00000000000002,11,45.0,0.3333333333333333,180548,0.0,0.125,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,695,0.191761028021574,47.20690226182342
88,2,0,0,0,10.0,20,10.0,20.379228274079498,0,,16.26503579551008,0,,45.00000000000002,10,45.0,0.3333333333333333,180177,0.0,0.125,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,650,0.15492112189531326,47.36182338371873
89,2,0,0,0,10.0,20,10.0,20.379228274079498,0,,16.26503579551008,0,,45.00000000000002,8,45.0,0.3333333333333333,179861,0.0,0.125,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,560,0.16706831194460392,47.528891695663326
90,2,0,0,0,10.0,20,10.0,20.379228274079498,0,,16.26503579551008,0,,45.00000000000002,9,45.0,0.3333333333333333,179523,0.0,0.125,11,0,0,1,0,0.0,1,2,3,38.0,0.0,2,0,3,605,0.2686200253665447,47.797511721029885
91,3,0,0,0,10.0,20,10.0,20.379228274079498,0,,16.26503579551008,0,,45.00000000000002,12,45.0,0.3333333333333333,179107,0.0,0.125,11,0,0,2,0,0.0,1,3,2,57.0,0.0,3,0,2,740,0.20217488892376426,47.99968660995364
92,2,0,0,0,9.999999999999998,20,10.0,20.379228274079498,0,,16.26503579551008,0,,45.00000000000002,9,45.0,0.3333333333333333,178774,0.0,0.125,11,0,0,2,0,0.0,0,2,3,38.0,0.0,2,0,3,605,0.15399516001343727,48.15368176996708
93,3,0,0,0,9.999999999999998,20,10.0,20.379228274079498,0,,16.26503579551008,0,,45.00000000000001,7,45.0,0.3333333333333333,178480,0.0,0.125,11,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,515,0.07003805600106716,48.22371982596815
94,3,0,0,0,9.999999999999998,20,10.0,18.771606173838233,54,10.0,16.26503579551008,0,,45.0,10,45.0,0.3333333333333333,177907,0.0,0.125,12,0,0,2,0,0.0,1,3,1,57.0,0.0,3,0,1,1190,0.038506180047988885,48.26222600601614
95,1,0,0,0,9.999999999999998,20,10.0,18.771606173838233,0,,16.26503579551008,0,,45.0,11,45.0,0.3333333333333333,177529,0.0,0.125,9,0,0,0,0,0.0,1,1,0,19.0,0.0,1,0,0,695,0.01106283999979496,48.27328884601593
96,0,0,0,0,9.999999999999998,20,10.0,18.771606173838233,0,,16.26503579551008,0,,45.0,5,45.0,0.3333333333333333,177272,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,425,0.007033742964267732,48.280322588980205
97,0,0,0,0,10.0,17,10.0,18.771606173838233,0,,17.569806373939507,10,47.0,44.99999999999999,12,45.0,0.3333333333333333,176874,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.007379714399576187,48.28770230337978
98,0,0,0,0,10.0,0,,18.771606173838233,0,,18.895475598926517,10,47.0,44.99999999999999,9,45.0,0.3333333333333333,176740,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,875,0.0030291266739368443,48.29073143005371
99,0,0,0,0,10.0,0,,18.771606173838233,0,,18.895475598926517,0,,44.99999999999999,11,45.0,0.2833333333333333,176543,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,495,0.005768142640590668,48.2964995726943
