,balance,assets,bankrupt,agent_id,step
75,-38706.22222222222,21785.395024990983,True,03T35@1,60.0
76,-38706.22222222222,21785.395024990983,True,03T35@1,65.0
77,-38706.22222222222,21785.395024990983,True,03T35@1,70.0
78,-38706.22222222222,21785.395024990983,True,03T35@1,75.0
79,-38706.22222222222,21785.395024990983,True,03T35@1,80.0
80,-38706.22222222222,21785.395024990983,True,03T35@1,85.0
81,-38706.22222222222,21785.395024990983,True,03T35@1,90.0
82,-38706.22222222222,20066.84699983307,True,03T35@1,95.0
83,-38706.22222222222,20066.84699983307,True,03T35@1,100.0
84,62252.0,0.0,False,04T13@2,0.0
85,62252.0,0.0,False,04T13@2,5.0
86,62252.0,0.0,False,04T13@2,10.0
87,62252.0,0.0,False,04T13@2,15.0
88,62252.0,0.0,False,04T13@2,20.0
89,62252.0,0.0,False,04T13@2,25.0
90,62252.0,0.0,False,04T13@2,30.0
91,62252.0,0.0,False,04T13@2,35.0
92,62252.0,0.0,False,04T13@2,40.0
93,62252.0,0.0,False,04T13@2,45.0
94,62252.0,0.0,False,04T13@2,50.0
95,62252.0,0.0,False,04T13@2,55.0
96,62252.0,0.0,False,04T13@2,60.0
97,62252.0,0.0,False,04T13@2,65.0
98,62252.0,0.0,False,04T13@2,70.0
99,62252.0,0.0,False,04T13@2,75.0
100,62252.0,0.0,False,04T13@2,80.0
101,62252.0,0.0,False,04T13@2,85.0
102,62252.0,0.0,False,04T13@2,90.0
103,62252.0,0.0,False,04T13@2,95.0
104,62252.0,0.0,False,04T13@2,100.0
105,62252.0,0.0,False,05T35@2,0.0
106,60648.0,1681.0440538601492,False,05T35@2,5.0
107,58924.0,2569.6884360707527,False,05T35@2,10.0
108,57039.0,3653.076063906394,False,05T35@2,15.0
109,54349.0,5276.2399642882565,False,05T35@2,20.0
110,52621.0,6420.276369098872,False,05T35@2,25.0
111,49922.0,8316.410304172377,False,05T35@2,30.0
112,46725.0,10832.513839809711,False,05T35@2,35.0
113,45790.0,10832.513839809711,False,05T35@2,40.0
114,45005.0,10832.513839809711,False,05T35@2,45.0
115,44194.0,10832.513839809711,False,05T35@2,50.0
116,43544.0,10832.513839809711,False,05T35@2,55.0
117,42509.0,10832.513839809711,False,05T35@2,60.0
118,41917.0,10832.513839809711,False,05T35@2,65.0
119,41085.0,10832.513839809711,False,05T35@2,70.0
120,40316.0,10832.513839809711,False,05T35@2,75.0
121,39421.0,10832.513839809711,False,05T35@2,80.0
122,38533.0,10832.513839809711,False,05T35@2,85.0
123,37745.0,10832.513839809711,False,05T35@2,90.0
124,36967.0,10832.513839809711,False,05T35@2,95.0
125,35193.0,13080.766340848504,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
