index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,49,0,0,0,10.000000000000002,20,10.0,31.225340000000006,0,,40.42813579995933,5,58.0,54.289338043667115,0,,70.17021276595744,0,,88.0,11,88.0,0.01,676915,0.0,0.0,10,0,0,25,0,0.0,13,38,51,450.0,72.0,25,24,51,1458,4.538935016840696,56.0146590191871
11,51,0,0,0,10.000000000000002,20,10.0,32.63891454545455,10,39.0,40.42813579995933,0,,54.48439308335661,6,56.0,70.3431151241535,2,74.0,87.99999999999999,12,88.0,0.09,675868,0.0,0.0,15,0,0,24,0,0.0,13,37,51,432.0,81.0,24,27,51,2130,4.732234489172697,60.74689350835978
12,51,0,0,0,10.000000000000002,20,10.0,33.13075724770642,5,38.0,40.42813579995933,0,,54.3421366897157,8,53.5,70.3431151241535,0,,87.99999999999999,16,88.0,0.08,674762,0.0,0.0,17,0,0,26,0,0.0,13,39,49,468.0,75.0,26,25,49,2226,4.541474210098387,65.28836771845818
13,49,0,0,0,10.000000000000002,20,10.0,33.76620986123959,5,40.0,42.008361916746146,5,56.0,54.40611853490565,2,56.0,70.3431151241535,0,,87.99999999999999,17,88.0,0.02,673559,0.0,0.0,16,0,0,25,0,0.0,13,38,50,450.0,72.0,25,24,50,2288,4.15262870490551,69.44099642336369
14,50,0,0,0,10.000000000000002,20,10.0,34.160821673967746,5,38.0,42.008361916746146,0,,54.40611853490565,0,,70.3431151241535,0,,87.99999999999999,18,88.0,0.0,672638,0.0,0.0,12,0,0,25,0,0.0,15,40,49,468.0,72.0,26,24,49,1974,4.459263948723674,73.90026037208736
15,49,0,0,0,10.000000000000002,20,10.0,34.5211015442798,5,38.0,42.008361916746146,0,,54.40611853490565,0,,70.51779316933366,2,74.0,87.99999999999999,17,88.0,0.02,671733,0.0,0.0,14,0,0,21,0,0.0,18,39,50,450.0,72.0,25,24,50,2034,4.50059418939054,78.40085456147791
16,50,0,0,0,10.000000000000002,20,10.0,34.5211015442798,0,,42.008361916746146,0,,54.40611853490565,0,,70.51608569440779,4,70.5,88.0,12,88.0,0.04,671495,0.0,0.0,12,0,0,24,0,0.0,14,38,51,450.0,75.0,25,25,51,1538,5.437924539670348,83.83877910114825
17,51,0,0,0,10.000000000000002,20,10.0,34.849594225517414,5,38.0,43.62878896884923,5,58.0,54.40611853490565,0,,70.69242079529897,2,74.0,88.00000000000001,16,88.0,0.02,670938,0.0,0.0,15,0,0,24,0,0.0,15,39,52,468.0,75.0,26,25,52,2236,4.400633541867137,88.23941264301537
18,52,0,0,0,10.000000000000002,20,10.0,35.33864465788299,5,40.0,43.62878896884923,0,,54.40611853490565,0,,70.69242079529897,0,,88.0,14,88.0,0.01,670483,0.0,0.0,12,0,0,23,0,0.0,15,38,52,468.0,78.0,26,26,52,1632,4.7339269034564495,92.97333954647185
19,52,0,0,0,10.000000000000002,20,10.0,35.592632053689364,5,38.0,44.880694829800966,5,56.0,54.40611853490565,0,,70.69242079529897,0,,88.00000000000001,15,88.0,0.01,669494,0.0,0.0,14,0,0,23,0,0.0,14,37,49,432.0,84.0,24,28,49,1990,4.5246527194976816,97.49799226596953
20,49,0,0,0,10.000000000000002,20,10.0,36.18882254769291,10,39.0,46.00457082244906,5,56.0,54.30718403372195,2,52.0,70.69242079529897,0,,88.00000000000001,17,88.0,0.030000000000000006,668188,0.0,0.0,16,0,0,24,0,0.0,14,38,50,432.0,75.0,24,25,50,2470,4.342583870515227,101.84057613648474
21,50,0,0,0,10.000000000000002,20,10.0,36.64639254048736,10,39.0,46.00457082244906,0,,54.20638207725282,2,52.0,70.69242079529897,0,,88.0,15,88.0,0.030000000000000006,667185,0.0,0.0,15,0,0,24,0,0.0,16,40,51,486.0,84.0,27,23,51,2014,5.0645983405411235,106.90517447702587
22,51,0,0,0,10.000000000000002,16,10.0,37.00685894913792,10,39.0,46.00457082244906,0,,54.2894220291933,2,56.0,70.69242079529897,0,,88.0,15,88.0,0.030000000000000006,666217,0.0,0.0,13,0,0,22,0,0.0,17,39,49,468.0,75.0,26,25,49,1982,4.445624396204948,111.3507988732308
23,49,0,0,0,10.000000000000002,14,10.0,37.00685894913792,0,,47.01376765452964,5,56.0,54.37311179549757,2,56.0,70.69242079529897,0,,88.0,15,88.0,0.030000000000000006,665272,0.0,0.0,11,0,0,22,0,0.0,15,37,50,450.0,72.0,25,24,50,1852,4.123593820258975,115.4743926934898
24,50,0,0,0,10.000000000000002,11,10.0,37.08473519793649,5,38.0,47.01376765452964,0,,54.20788562154165,10,53.6,70.69242079529897,0,,88.0,13,88.0,0.11,664043,0.0,0.0,13,0,0,25,0,0.0,15,40,50,486.0,84.0,27,23,50,1980,6.095742369070648,121.57013506256044
25,50,0,0,0,10.000000000000002,11,10.0,37.318376384161695,5,40.0,47.01376765452964,0,,54.289138523439576,2,56.0,70.69242079529897,0,,88.0,20,88.0,0.030000000000000006,663084,0.0,0.0,12,0,0,23,0,0.0,14,37,51,450.0,75.0,25,25,51,2182,4.6447921991348275,126.2149272616953
26,51,0,0,0,10.000000000000004,20,10.0,37.318376384161695,0,,47.01376765452964,0,,54.0729344682609,8,53.0,70.8685280791881,2,74.0,88.0,12,88.0,0.11,662112,0.0,0.0,15,0,0,24,0,0.0,14,38,49,468.0,75.0,26,25,49,1828,4.377401500940324,130.5923287626356
27,49,0,0,0,10.000000000000004,20,10.0,37.53764642541515,5,40.0,47.01376765452964,0,,54.158713873164885,2,56.0,70.8685280791881,0,,88.00000000000001,10,88.0,0.02,661426,0.0,0.0,11,0,0,23,0,0.0,17,40,51,468.0,84.0,26,23,51,1392,3.928169723600149,134.52049848623574
28,51,0,0,0,10.000000000000002,20,10.0,37.576154072415015,5,38.0,47.92019463090849,5,56.0,54.05207017486817,6,53.33333333333334,70.8685280791881,0,,88.00000000000001,9,88.0,0.06999999999999999,660161,0.0,0.0,14,0,0,24,0,0.0,14,38,52,450.0,78.0,25,26,52,1782,4.436644708737732,138.9571431949735
29,52,0,0,0,10.000000000000002,20,10.0,37.79852369493946,10,39.0,47.92019463090849,0,,54.05207017486817,0,,70.82953752339489,4,70.5,88.00000000000001,9,88.0,0.04,659356,0.0,0.0,13,0,0,23,0,0.0,14,37,52,432.0,84.0,24,28,52,1664,4.659372614696622,143.6165158096701
30,52,0,0,0,10.0,20,10.0,37.79852369493946,0,,47.92019463090849,0,,53.72237989261713,8,52.0,70.82953752339489,0,,88.00000000000004,10,88.0,0.08,658479,0.0,0.0,15,0,0,28,0,0.0,13,41,52,486.0,75.0,27,25,52,1496,5.0596583150327215,148.6761741247028
31,52,0,0,0,10.000000000000002,20,10.0,37.9761845092234,10,39.0,48.734484620335465,5,56.0,53.72237989261713,0,,70.6169402585861,2,67.0,88.00000000000004,20,88.0,0.030000000000000006,657812,0.0,0.0,15,0,0,27,0,0.0,12,39,52,468.0,78.0,26,26,52,2764,4.829875349998473,153.50604947470129
32,52,0,0,0,10.000000000000002,20,10.0,37.9761845092234,0,,48.734484620335465,0,,53.72237989261713,0,,70.6169402585861,0,,88.0,20,88.0,0.0,657277,0.0,0.0,13,0,0,23,0,0.0,16,39,51,468.0,93.0,26,26,51,1960,5.849650582298636,159.35570005699992
33,51,0,0,0,10.000000000000002,20,10.0,37.977992417032745,5,38.0,49.66754290444243,5,58.0,53.786100311943684,4,54.5,70.6169402585861,0,,88.0,20,88.0,0.05,655884,0.0,0.0,18,0,0,23,0,0.0,15,38,50,432.0,81.0,24,27,50,2658,4.370826056227088,163.726526113227
34,50,0,0,0,10.000000000000002,20,10.0,37.977992417032745,0,,49.66754290444243,0,,53.786100311943684,0,,70.6169402585861,0,,88.00000000000001,15,88.0,0.01,655318,0.0,0.0,10,0,0,21,0,0.0,16,37,50,450.0,75.0,25,25,50,1520,3.9179318509995937,167.64445796422658
35,50,0,0,0,10.000000000000002,20,10.0,37.979704315266005,5,38.0,49.66754290444243,0,,53.63705072705378,4,52.0,70.81349496322082,2,74.0,88.00000000000001,13,88.0,0.06000000000000001,654546,0.0,0.0,15,0,0,22,0,0.0,15,37,51,450.0,75.0,25,25,51,1890,4.745210859924555,172.38966882415116
36,51,0,0,0,10.000000000000002,20,10.0,37.979704315266005,0,,49.66754290444243,0,,53.741745570120706,2,56.0,70.77764774840392,4,70.5,88.00000000000004,17,88.0,0.06000000000000001,653995,0.0,0.0,15,0,0,23,0,0.0,14,37,50,450.0,78.0,25,26,50,2090,4.754857625812292,177.14452644996345
37,50,0,0,0,10.000000000000002,20,10.0,37.98131891604853,5,38.0,50.304788099890956,5,56.0,53.741745570120706,0,,70.77764774840392,0,,88.00000000000001,14,88.0,0.01,653474,0.0,0.0,13,0,0,24,0,0.0,14,38,50,432.0,78.0,24,26,50,1902,4.620048036798835,181.76457448676229
38,50,0,0,0,10.0,20,10.0,37.98283608933262,5,38.0,50.8775445567142,5,56.0,53.741745570120706,0,,70.77764774840392,0,,88.00000000000001,16,88.0,0.0,652410,0.0,0.0,13,0,0,24,0,0.0,16,40,50,468.0,87.0,26,24,50,2078,4.986310748383404,186.7508852351457
39,50,0,0,0,10.0,20,10.0,38.13834461598629,10,39.0,50.8775445567142,0,,53.51761043505347,6,52.0,70.97012402015146,2,74.0,88.00000000000001,16,88.0,0.09,651051,0.0,0.0,19,0,0,27,0,0.0,12,39,51,468.0,72.0,26,24,51,2458,4.397330170497298,191.14821540564301
40,51,0,0,0,10.0,20,10.0,38.127514104114326,5,38.0,50.8775445567142,0,,53.51761043505347,0,,70.97012402015146,0,,88.00000000000001,20,88.0,0.0,650347,0.0,0.0,15,0,0,26,0,0.0,6,32,51,450.0,78.0,25,26,51,2150,6.539228076115251,197.68744348175824
41,51,0,0,0,10.0,20,10.0,38.2568072927483,10,39.0,50.8775445567142,0,,53.32776355631925,6,52.0,70.97012402015146,0,,88.00000000000001,15,88.0,0.06,649066,0.0,0.0,16,0,0,25,0,0.0,7,32,49,468.0,75.0,26,25,49,2222,5.14189625158906,202.82933973334733
42,49,0,0,0,10.0,20,10.0,38.36187733188059,10,39.0,50.8775445567142,0,,53.32776355631925,0,,71.1586969025932,2,74.0,88.00000000000001,12,88.0,0.030000000000000006,648215,0.0,0.0,14,0,0,24,0,0.0,8,32,50,468.0,69.0,26,23,50,1794,4.664848944172262,207.49418867751962
43,50,0,0,0,10.0,20,10.0,38.33552439333332,5,38.0,51.59342946782793,5,58.0,53.32776355631925,0,,71.34247321323348,2,74.0,88.00000000000001,16,88.0,0.030000000000000006,647320,0.0,0.0,14,0,0,25,0,0.0,6,31,50,450.0,75.0,25,25,50,2236,4.787426754832269,212.28161543235183
44,50,0,0,0,10.0,20,10.0,38.46012247094017,5,40.0,51.59342946782793,0,,53.44609082538508,2,56.0,71.34247321323348,0,,88.00000000000001,16,88.0,0.030000000000000006,646636,0.0,0.0,14,0,0,25,0,0.0,7,32,50,450.0,75.0,25,25,50,1920,4.109416481107473,216.39103191345933
45,50,0,0,0,10.0,20,10.0,38.537121979322976,10,39.0,51.59342946782793,0,,53.565851574980975,2,56.0,71.34247321323348,0,,88.00000000000004,12,88.0,0.02,645731,0.0,0.0,15,0,0,22,0,0.0,4,26,50,468.0,72.0,26,24,50,1758,4.5728329587727785,220.9638648722321
46,50,0,0,0,10.0,20,10.0,38.64452390279576,5,40.0,51.59342946782793,0,,53.686398227866924,2,56.0,71.34247321323348,0,,88.00000000000001,13,88.0,0.02,644916,0.0,0.0,13,0,0,22,0,0.0,3,25,50,450.0,75.0,25,25,50,1656,4.385855486616491,225.34972035884857
47,50,0,0,0,10.0,20,10.0,38.746758132718014,5,40.0,51.59342946782793,0,,53.686398227866924,0,,71.34247321323348,0,,88.0,15,88.0,0.0,644083,0.0,0.0,13,0,0,23,0,0.0,1,24,50,432.0,78.0,24,26,50,1720,4.556339470669627,229.9060598295182
48,50,0,0,0,10.0,20,10.0,38.78311034104618,10,39.0,52.23703122983174,5,58.0,53.686398227866924,0,,71.34247321323348,0,,88.0,20,88.0,0.01,642680,0.0,0.0,15,0,0,24,0,0.0,1,25,52,450.0,75.0,25,25,52,2640,4.3247925862669945,234.23085241578517
49,52,0,0,0,10.0,20,10.0,38.78311034104618,0,,52.23703122983174,0,,53.686398227866924,0,,71.34247321323348,0,,88.0,16,88.0,0.0,642040,0.0,0.0,12,0,0,23,0,0.0,2,25,52,450.0,81.0,25,27,52,1608,5.7137075290083885,239.94455994479358
50,52,0,0,0,10.0,20,10.0,38.87298791850189,5,40.0,52.23703122983174,0,,53.59844279144331,2,52.0,71.52065618956145,2,74.0,88.00000000000001,17,88.0,0.05,641110,0.0,0.0,14,0,0,23,0,0.0,1,24,52,432.0,84.0,24,28,52,2148,4.36860291287303,244.31316285766658
51,52,0,0,0,10.0,20,10.0,38.87298791850189,0,,52.23703122983174,0,,53.59844279144331,0,,71.52065618956145,0,,88.00000000000004,20,88.0,0.01,640519,0.0,0.0,12,0,0,23,0,0.0,2,25,51,450.0,81.0,25,27,51,1960,4.66025121882558,248.9734140764922
52,51,0,0,0,10.0,20,10.0,38.87298791850189,0,,52.61488403769609,5,56.0,53.72999176792658,2,56.0,71.52065618956145,0,,88.00000000000004,15,88.0,0.030000000000000006,639708,0.0,0.0,15,0,0,25,0,0.0,1,26,50,468.0,90.0,26,25,50,1912,4.4975311383604994,253.47094521485266
53,50,0,0,0,10.0,20,10.0,38.958461695355794,5,40.0,52.61488403769609,0,,53.860224524456775,2,56.0,71.52065618956145,0,,88.00000000000001,12,88.0,0.02,638862,0.0,0.0,12,0,0,23,0,0.0,1,24,52,432.0,78.0,24,26,52,1568,3.777645079419017,257.2485902942717
54,52,0,0,0,10.0,20,10.0,38.96445268550782,10,39.0,52.61488403769609,0,,53.98845188881935,2,56.0,71.52065618956145,0,,88.00000000000001,14,88.0,0.02,637733,0.0,0.0,15,0,0,22,0,0.0,4,26,51,468.0,93.0,26,26,51,1934,4.429624382406472,261.6782146766782
55,51,0,0,0,10.0,20,10.0,39.0412723794974,5,40.0,52.61488403769609,0,,53.98845188881935,0,,71.52065618956145,0,,88.00000000000001,10,88.0,0.01,637124,0.0,0.0,12,0,0,22,0,0.0,5,27,49,486.0,87.0,27,24,49,1280,3.8900961373001337,265.5683108139783
56,49,0,0,0,10.0,20,10.0,38.961980892494395,5,38.0,52.61488403769609,0,,54.1764548693015,2,57.0,71.52065618956145,0,,88.00000000000004,10,88.0,0.030000000000000006,636407,0.0,0.0,12,0,0,22,0,0.0,4,26,50,468.0,69.0,26,23,50,1384,4.4008032381534585,269.96911405213183
57,50,0,0,0,10.0,20,10.0,38.88693745811608,5,38.0,52.61488403769609,0,,53.91130446735549,4,52.0,71.69255667076514,2,74.0,88.00000000000004,17,88.0,0.06000000000000001,635430,0.0,0.0,16,0,0,23,0,0.0,2,25,50,450.0,75.0,25,25,50,2242,4.399912990629673,274.36902704276145
58,50,0,0,0,10.0,20,10.0,38.88693745811608,0,,52.95465483823243,5,56.0,53.79014474575371,2,52.0,71.69255667076514,0,,88.00000000000004,17,88.0,0.030000000000000006,634664,0.0,0.0,15,0,0,21,0,0.0,0,21,50,378.0,87.0,21,29,50,2080,5.477435607463121,279.84646265022457
59,50,0,0,0,10.0,20,10.0,38.88693745811608,0,,52.95465483823243,0,,53.79014474575371,0,,71.69255667076514,0,,88.00000000000001,20,88.0,0.0,633866,0.0,0.0,12,0,0,22,0,0.0,0,22,49,396.0,84.0,22,28,49,1960,2.9182727243751287,282.7647353745997
60,49,0,0,0,9.999999999999998,20,10.0,38.88693745811608,0,,52.95465483823243,0,,53.56910610993595,4,52.0,71.69255667076514,0,,88.00000000000001,20,88.0,0.04,632828,0.0,0.0,14,0,0,23,0,0.0,0,23,49,414.0,78.0,23,26,49,2168,3.283842459321022,286.04857783392066
61,49,0,0,0,9.999999999999998,20,10.0,38.90364157218968,10,39.0,52.95465483823243,0,,53.56910610993595,0,,71.3569142526888,2,67.0,88.0,18,88.0,0.030000000000000006,631759,0.0,0.0,14,0,0,20,0,0.0,0,20,49,414.0,93.0,23,26,49,2308,2.621780633926392,288.67035846784717
62,49,0,0,0,9.999999999999998,20,10.0,38.835097576091115,5,38.0,53.26020850922722,5,56.0,53.56910610993595,0,,71.3569142526888,0,,88.0,14,88.0,0.0,631073,0.0,0.0,14,0,0,16,0,0.0,0,16,49,396.0,81.0,22,27,49,1902,3.232529666274786,291.90288813412184
63,49,0,0,0,9.999999999999998,20,10.0,38.77018542462941,5,38.0,53.26020850922722,0,,53.725154551117974,2,56.0,71.3569142526888,0,,88.0,9,88.0,0.02,630431,0.0,0.0,13,0,0,14,0,0.0,0,14,48,396.0,81.0,22,27,48,1294,3.071991989389062,294.97488012351096
64,48,0,0,0,9.999999999999998,20,10.0,38.70895530242795,5,38.0,53.53501259067216,5,56.0,53.725154551117974,0,,71.3569142526888,0,,87.99999999999999,15,88.0,0.0,629459,0.0,0.0,13,0,0,14,0,0.0,0,14,36,378.0,81.0,21,27,36,1990,2.599796462804079,297.5746765863151
65,36,0,0,0,9.999999999999998,0,,38.65141342520457,5,38.0,53.53501259067216,0,,53.725154551117974,0,,71.3569142526888,0,,87.99999999999999,13,88.0,0.0,629006,0.0,0.0,5,0,0,7,0,0.0,0,7,36,306.0,57.0,17,19,36,1334,3.1377519350498915,300.71242852136487
66,36,0,0,0,9.999999999999998,0,,38.65141342520457,0,,53.53501259067216,0,,53.725154551117974,0,,71.3569142526888,0,,87.99999999999996,14,88.0,0.0,628618,0.0,0.0,5,0,0,9,0,0.0,0,9,36,342.0,66.0,19,17,36,1232,2.5299203712493186,303.24234889261425
67,36,0,0,0,9.999999999999998,0,,38.597526906438155,5,38.0,53.53501259067216,0,,53.725154551117974,0,,71.3569142526888,0,,87.99999999999996,20,88.0,0.0,627849,0.0,0.0,7,0,0,2,0,0.0,0,2,24,306.0,57.0,17,19,24,1950,1.6215006709098816,304.8638495635241
68,24,0,0,0,9.999999999999998,0,,38.597526906438155,0,,53.53501259067216,0,,53.725154551117974,0,,71.3569142526888,0,,87.99999999999999,15,88.0,0.08,627434,0.0,0.0,5,0,0,0,0,0.0,0,0,0,216.0,36.0,12,12,0,1320,0.28667027689516544,305.1505198404193
69,0,0,0,0,9.999999999999998,0,,38.597526906438155,0,,53.53501259067216,0,,53.725154551117974,0,,71.3569142526888,0,,87.99999999999999,15,88.0,0.0,626966,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1320,0.01941002532839775,305.1699298657477
