,balance,assets,bankrupt,agent_id,step
44,51006.0,0.0,False,03T12@1,10.0
45,51006.0,0.0,False,03T12@1,15.0
46,51006.0,0.0,False,03T12@1,20.0
47,51006.0,0.0,False,03T12@1,25.0
48,51006.0,0.0,False,03T12@1,30.0
49,51006.0,0.0,False,03T12@1,35.0
50,51006.0,0.0,False,03T12@1,40.0
51,51006.0,0.0,False,03T12@1,45.0
52,51006.0,0.0,False,03T12@1,50.0
53,51006.0,0.0,False,03T12@1,55.0
54,51006.0,0.0,False,03T12@1,60.0
55,51006.0,0.0,False,03T12@1,65.0
56,64280.0,0.0,False,04T12@2,0.0
57,64342.0,0.0,False,04T12@2,5.0
58,64258.0,0.0,False,04T12@2,10.0
59,64194.0,0.0,False,04T12@2,15.0
60,64194.0,0.0,False,04T12@2,20.0
61,64194.0,0.0,False,04T12@2,25.0
62,64194.0,0.0,False,04T12@2,30.0
63,64194.0,0.0,False,04T12@2,35.0
64,64194.0,0.0,False,04T12@2,40.0
65,64194.0,0.0,False,04T12@2,45.0
66,64194.0,0.0,False,04T12@2,50.0
67,64194.0,0.0,False,04T12@2,55.0
68,64194.0,0.0,False,04T12@2,60.0
69,64194.0,0.0,False,04T12@2,65.0
70,64280.0,0.0,False,05T41@2,0.0
71,64242.0,90.6938775510204,False,05T41@2,5.0
72,63668.0,432.0037624870089,False,05T41@2,10.0
73,63466.0,504.10034300095384,False,05T41@2,15.0
74,62720.0,1158.4168837724992,False,05T41@2,20.0
75,62496.0,1182.6195622321507,False,05T41@2,25.0
76,62010.0,1293.8452550345294,False,05T41@2,30.0
77,61540.0,1688.6964587510422,False,05T41@2,35.0
78,60934.0,2190.37448181705,False,05T41@2,40.0
79,60774.0,2270.110896584429,False,05T41@2,45.0
80,60508.0,2508.738910593535,False,05T41@2,50.0
81,60372.0,2632.117769735928,False,05T41@2,55.0
82,60138.0,2753.6420515880864,False,05T41@2,60.0
83,59626.0,3265.6357680310016,False,05T41@2,65.0
84,85273.0,0.0,False,06T29@3,0.0
85,85273.0,0.0,False,06T29@3,5.0
86,85273.0,0.0,False,06T29@3,10.0
87,85273.0,0.0,False,06T29@3,15.0
88,85273.0,0.0,False,06T29@3,20.0
89,85273.0,0.0,False,06T29@3,25.0
90,85273.0,0.0,False,06T29@3,30.0
91,85273.0,0.0,False,06T29@3,35.0
92,85273.0,0.0,False,06T29@3,40.0
93,85273.0,0.0,False,06T29@3,45.0
94,85273.0,0.0,False,06T29@3,50.0
95,85273.0,0.0,False,06T29@3,55.0
96,85273.0,0.0,False,06T29@3,60.0
97,85273.0,0.0,False,06T29@3,65.0
98,85273.0,0.0,False,07T12@3,0.0
99,85193.0,140.3404255319149,False,07T12@3,5.0
100,84217.0,1403.404255319149,False,07T12@3,10.0
101,83637.0,2256.569381418677,False,07T12@3,15.0
102,83963.0,1979.3877822683712,False,07T12@3,20.0
103,82987.0,3251.851356583753,False,07T12@3,25.0
104,82145.0,4533.090401497273,False,07T12@3,30.0
105,82001.0,4815.317657499017,False,07T12@3,35.0
106,82007.0,4967.908681410601,False,07T12@3,40.0
107,81767.0,5422.027964205745,False,07T12@3,45.0
108,81699.0,5578.611182785793,False,07T12@3,50.0
109,81363.0,6007.735119923162,False,07T12@3,55.0
110,80877.0,6739.100327051922,False,07T12@3,60.0
111,80899.0,6707.5499397527465,False,07T12@3,65.0
112,112687.0,0.0,False,08T29@4,0.0
113,112519.0,0.0,False,08T29@4,5.0
114,111360.0,0.0,False,08T29@4,10.0
115,109458.0,0.0,False,08T29@4,15.0
116,107993.0,0.0,False,08T29@4,20.0
117,106314.0,0.0,False,08T29@4,25.0
118,105087.0,0.0,False,08T29@4,30.0
119,103938.0,0.0,False,08T29@4,35.0
120,102222.0,0.0,False,08T29@4,40.0
121,100558.0,0.0,False,08T29@4,45.0
122,98741.0,0.0,False,08T29@4,50.0
123,96972.0,0.0,False,08T29@4,55.0
124,95416.0,0.0,False,08T29@4,60.0
125,94345.0,0.0,False,08T29@4,65.0
126,112687.0,0.0,False,09T22@4,0.0
127,112077.0,176.0,False,09T22@4,5.0
128,111380.0,0.0,False,09T22@4,10.0
129,110856.0,175.99999999999997,False,09T22@4,15.0
130,110831.0,0.0,False,09T22@4,20.0
131,110271.0,0.0,False,09T22@4,25.0
132,109821.0,440.00000000000017,False,09T22@4,30.0
133,109186.0,176.00000000000003,False,09T22@4,35.0
134,109003.0,0.0,False,09T22@4,40.0
135,108731.0,0.0,False,09T22@4,45.0
136,108006.0,176.00000000000003,False,09T22@4,50.0
137,107861.0,0.0,False,09T22@4,55.0
138,107096.0,0.0,False,09T22@4,60.0
139,106490.0,0.0,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
