index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
344,T12,T12,4,10,82,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
387,T12,T12,4,2,40,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
409,T12,T12,4,2,57,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
421,T12,T12,4,10,19,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
116,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
15,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
124,T22,OTHER,5,3,88,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
408,T12,T12,5,2,40,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
391,T12,T12,5,2,40,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
146,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
81,T29,OTHER,5,3,88,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
197,T22,OTHER,5,1,88,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
141,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
458,T12,T12,5,2,57,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
185,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
388,T12,T12,5,10,20,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
104,T29,OTHER,5,4,88,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
434,T12,T22,5,2,74,4,-1,4,07T12@3,09T22@4,17,5,-1,-1,4
432,T12,T12,5,2,37,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
383,T12,T12,5,2,40,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
117,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
76,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
329,T12,T12,5,10,56,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
327,T12,T22,5,10,107,-1,-1,1,07T12@3,09T22@4,17,-1,-1,-1,4
46,T22,OTHER,5,3,88,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
320,T12,T41,5,10,56,-1,-1,1,03T12@1,05T41@2,17,-1,-1,-1,2
42,T22,OTHER,5,6,88,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
319,T12,T12,5,10,82,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
316,T12,T12,5,10,26,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
303,T41,T41,5,5,40,1,-1,1,01T41@0,02T41@1,17,5,-1,-1,1
331,T12,T12,5,10,80,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
257,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
14,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
427,T12,T12,6,2,20,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
425,T12,T12,6,2,37,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
38,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
342,T12,T22,6,10,103,-1,-1,1,07T12@3,09T22@4,17,-1,-1,-1,4
429,T12,T12,6,2,52,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
219,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
128,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
27,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
349,T12,T12,6,10,56,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
350,T12,T41,6,10,56,-1,-1,1,03T12@1,05T41@2,17,-1,-1,-1,2
235,OTHER,T29,6,6,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
308,T41,T41,6,5,56,1,-1,1,02T41@1,05T41@2,17,6,-1,-1,2
304,T41,T41,6,5,38,1,-1,1,01T41@0,02T41@1,17,6,-1,-1,1
4,T22,OTHER,6,5,88,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
154,T29,OTHER,6,2,88,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
227,T22,OTHER,6,2,88,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
433,T12,T12,6,2,40,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
379,T12,T12,6,10,26,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
511,T12,T12,6,10,19,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
466,T12,T12,6,2,40,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
457,T12,T12,6,2,37,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
194,T29,OTHER,6,4,88,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
94,T22,OTHER,6,2,88,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
493,T12,T12,6,2,57,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
196,T29,OTHER,6,5,88,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
75,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
488,T12,T12,7,2,37,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
275,T22,OTHER,7,3,88,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
336,T12,T12,7,10,82,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
306,T41,T41,7,5,38,1,-1,1,01T41@0,02T41@1,17,7,-1,-1,1
51,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
356,T41,T12,7,2,52,2,-1,2,05T41@2,07T12@3,17,7,-1,-1,3
398,T41,T12,7,2,52,3,-1,3,05T41@2,07T12@3,17,7,-1,-1,3
170,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
337,T12,T22,7,10,107,-1,-1,1,07T12@3,09T22@4,17,-1,-1,-1,4
367,T12,T12,7,2,52,2,-1,2,04T12@2,07T12@3,17,7,-1,-1,3
83,T22,OTHER,7,3,88,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
62,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
74,T22,OTHER,7,2,88,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
250,T29,OTHER,7,2,88,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
53,OTHER,T29,7,7,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
127,T29,OTHER,7,3,88,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
503,T12,T12,7,2,37,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
321,T12,T41,7,5,58,-1,-1,1,03T12@1,05T41@2,17,-1,-1,-1,2
450,T12,T12,7,10,20,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
186,T22,OTHER,7,1,88,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
328,T12,T12,7,10,56,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
452,T12,T12,7,2,37,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
332,T12,T12,7,10,80,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
420,T12,T12,7,10,28,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
445,T41,T12,7,2,52,4,-1,4,05T41@2,07T12@3,17,7,-1,-1,3
189,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
542,T12,T12,7,2,57,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
546,T12,T12,7,2,57,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
461,T12,T12,7,2,37,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
540,T12,T12,7,10,19,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
34,T22,OTHER,7,6,88,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
463,T12,T12,7,2,52,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
417,T12,T12,7,2,52,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
371,T12,T12,8,2,56,2,-1,2,04T12@2,07T12@3,17,8,-1,-1,3
335,T12,T41,8,10,58,-1,-1,1,03T12@1,05T41@2,17,-1,-1,-1,2
270,T22,OTHER,8,3,88,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
192,T29,OTHER,8,3,88,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
346,T12,T12,8,10,80,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
193,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
238,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
183,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
234,T29,OTHER,8,2,88,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
318,T12,T12,8,10,56,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
361,T12,T12,8,2,56,2,-1,2,04T12@2,07T12@3,17,8,-1,-1,3
241,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
491,T12,T12,8,2,52,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
448,T12,T12,8,2,52,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
36,T29,OTHER,8,4,88,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
54,T22,OTHER,8,2,88,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
404,T41,T41,8,5,40,3,-1,3,01T41@0,02T41@1,17,8,-1,-1,1
567,T12,T12,8,10,19,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
530,T12,T12,8,2,37,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
578,T12,T12,8,2,57,-1,-1,7,04T12@2,07T12@3,17,-1,-1,-1,3
126,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
151,T29,OTHER,8,3,88,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
504,T12,T12,8,2,37,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
121,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
495,T12,T12,8,2,37,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
73,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
471,T12,T12,8,10,28,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
50,T22,OTHER,8,3,88,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
538,T12,T12,8,2,40,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
66,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
502,T12,T12,9,10,28,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
526,T12,T12,9,2,37,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
464,T12,T12,9,2,52,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
223,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
566,T12,T12,9,2,37,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
315,T12,T41,9,10,56,-1,-1,1,03T12@1,05T41@2,17,-1,-1,-1,2
583,T12,T12,9,2,37,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
233,T29,OTHER,9,1,88,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
617,T12,T12,9,10,19,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
300,T41,T41,9,5,38,1,-1,1,01T41@0,02T41@1,17,9,-1,-1,1
246,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
11,T29,OTHER,9,6,88,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
9,T22,OTHER,9,4,88,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
284,T22,OTHER,9,5,88,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
5,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
49,T22,OTHER,9,1,88,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
547,T12,T12,9,2,40,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
264,T22,OTHER,9,3,88,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
142,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
405,T41,T12,9,2,56,3,-1,3,05T41@2,07T12@3,17,9,-1,-1,3
372,T41,T12,9,2,56,2,-1,2,05T41@2,07T12@3,17,9,-1,-1,3
392,T12,T12,9,10,80,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
390,T12,T22,9,2,67,-1,-1,2,07T12@3,09T22@4,17,-1,-1,-1,4
373,T12,T12,9,2,56,2,-1,2,04T12@2,07T12@3,17,9,-1,-1,3
164,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
424,T12,T12,9,2,56,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
352,T12,T12,9,10,56,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
148,OTHER,T41,9,5,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
341,T12,T22,9,10,103,-1,-1,1,07T12@3,09T22@4,17,-1,-1,-1,4
149,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
385,T12,T12,10,2,39,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
229,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
570,T12,T12,10,2,52,-1,-1,7,04T12@2,07T12@3,17,-1,-1,-1,3
430,T12,T41,10,2,40,-1,-1,3,03T12@1,05T41@2,17,-1,-1,-1,2
639,T12,T12,10,2,57,-1,-1,9,04T12@2,07T12@3,17,-1,-1,-1,3
611,T12,T12,10,2,37,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
564,T12,T12,10,2,40,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
16,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
287,T22,OTHER,10,3,88,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
45,OTHER,T41,10,5,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
353,T12,T12,10,10,56,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
584,T12,T12,10,2,37,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
132,T29,OTHER,10,3,88,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
366,T41,T41,10,5,58,2,-1,2,02T41@1,05T41@2,17,10,-1,-1,2
536,T12,T12,10,10,26,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
100,T22,OTHER,10,5,88,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
454,T12,T12,10,2,56,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
377,T12,T12,10,2,36,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
86,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
413,T12,T12,10,2,56,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
615,T12,T12,10,2,40,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
278,T22,OTHER,10,4,88,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
407,T12,T22,10,10,107,-1,-1,3,07T12@3,09T22@4,17,-1,-1,-1,4
412,T12,T12,10,2,56,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
286,T22,OTHER,10,2,88,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
179,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
532,T12,T12,10,2,52,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
211,T29,OTHER,10,3,88,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
535,T12,T12,10,2,52,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
655,T12,T12,10,10,19,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
382,T12,T12,11,10,56,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
671,T12,T22,11,2,74,10,-1,10,07T12@3,09T22@4,17,11,-1,-1,4
289,T22,OTHER,11,2,88,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
682,T12,T12,11,2,57,-1,-1,10,04T12@2,07T12@3,17,-1,-1,-1,3
274,T22,OTHER,11,2,88,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
654,T12,T12,11,2,40,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
651,T12,T12,11,2,37,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
691,T12,T12,11,10,19,-1,-1,10,03T12@1,04T12@2,17,-1,-1,-1,2
431,T12,T12,11,10,82,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
568,T12,T12,11,10,28,-1,-1,7,04T12@2,07T12@3,17,-1,-1,-1,3
613,T12,T12,11,2,37,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
442,T41,T12,11,2,56,4,-1,4,05T41@2,07T12@3,17,11,-1,-1,3
428,T12,T12,11,2,39,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
469,T12,T12,11,2,56,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
479,T41,T12,11,2,56,5,-1,5,05T41@2,07T12@3,17,11,-1,-1,3
494,T12,T12,11,2,56,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
411,T12,T12,11,2,36,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
345,T12,T41,11,10,58,-1,-1,1,03T12@1,05T41@2,17,-1,-1,-1,2
510,T12,T12,11,2,56,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
620,T12,T12,11,2,52,-1,-1,8,04T12@2,07T12@3,17,-1,-1,-1,3
513,T41,T41,11,5,40,6,-1,6,01T41@0,02T41@1,17,11,-1,-1,1
541,T12,T12,11,2,52,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
354,T12,T22,11,10,103,-1,-1,1,07T12@3,09T22@4,17,-1,-1,-1,4
402,T41,T12,11,2,56,3,-1,3,05T41@2,07T12@3,17,11,-1,-1,3
393,T12,T12,11,2,36,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
384,T12,T41,11,10,56,-1,-1,2,03T12@1,05T41@2,17,-1,-1,-1,2
602,T12,T12,11,2,52,-1,-1,8,04T12@2,07T12@3,17,-1,-1,-1,3
604,T12,T12,11,2,40,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
311,T41,T41,11,5,38,1,-1,1,01T41@0,02T41@1,17,11,-1,-1,1
265,T22,OTHER,11,4,88,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
378,T12,T12,11,2,36,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
0,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
96,T29,OTHER,11,3,88,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
71,OTHER,T29,11,6,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
204,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
103,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
138,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
32,T22,OTHER,11,6,88,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
52,T29,OTHER,11,3,88,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
37,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
543,T41,T12,12,2,52,-1,-1,6,05T41@2,07T12@3,17,-1,-1,-1,3
190,T22,OTHER,12,2,88,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
505,T12,T12,12,10,80,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
640,T12,T12,12,2,40,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
507,T12,T12,12,2,56,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
645,T12,T12,12,2,40,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
143,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
144,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
656,T12,T12,12,2,52,-1,-1,9,04T12@2,07T12@3,17,-1,-1,-1,3
414,T12,T12,12,2,36,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
364,T12,T12,12,2,51,2,-1,2,04T12@2,07T12@3,17,12,-1,-1,3
221,T29,OTHER,12,4,88,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
163,T22,OTHER,12,2,88,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
359,T41,T41,12,5,38,2,-1,2,01T41@0,02T41@1,17,12,-1,-1,1
171,T29,OTHER,12,3,88,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
688,T12,T12,12,2,37,-1,-1,10,03T12@1,04T12@2,17,-1,-1,-1,2
687,T12,T12,12,2,37,-1,-1,10,03T12@1,04T12@2,17,-1,-1,-1,2
60,T29,OTHER,12,2,88,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
202,OTHER,T41,12,4,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
187,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
370,T12,T12,12,2,51,2,-1,2,04T12@2,07T12@3,17,12,-1,-1,3
419,T12,T12,12,10,56,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
40,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
