,balance,assets,bankrupt,agent_id,step
113,-46430.0,2056.139385116407,True,05T35@2,90.0
114,70903.0,0.0,False,06T23@3,0.0
115,63490.0,7086.779643247438,False,06T23@3,5.0
116,57990.0,11766.84644523666,False,06T23@3,10.0
117,51467.0,17201.776595610238,False,06T23@3,15.0
118,43152.0,24582.610618225,False,06T23@3,20.0
119,36073.0,30643.257996136275,False,06T23@3,25.0
120,32477.0,33235.911738750896,False,06T23@3,30.0
121,29191.0,35611.31607340605,False,06T23@3,35.0
122,25594.0,38312.82635160793,False,06T23@3,40.0
123,22545.0,40156.01238815545,False,06T23@3,45.0
124,20064.0,41779.60097381413,False,06T23@3,50.0
125,17200.0,43616.28834750425,False,06T23@3,55.0
126,15075.0,44157.45510094591,False,06T23@3,60.0
127,12356.0,46113.28324752744,False,06T23@3,65.0
128,10263.0,47198.022238638776,False,06T23@3,70.0
129,7978.0,49087.074976474905,False,06T23@3,75.0
130,6882.0,49194.17360998405,False,06T23@3,80.0
131,5952.0,49194.17360998405,False,06T23@3,85.0
132,4846.0,49194.17360998405,False,06T23@3,90.0
133,70903.0,0.0,False,07T23@3,0.0
134,62448.0,8124.742318268528,False,07T23@3,5.0
135,56745.0,12597.022728182805,False,07T23@3,10.0
136,48973.0,19128.94658764956,False,07T23@3,15.0
137,39501.0,27298.13155861032,False,07T23@3,20.0
138,30346.0,35316.44402348651,False,07T23@3,25.0
139,27464.0,37175.513345714906,False,07T23@3,30.0
140,23269.0,40242.22310311309,False,07T23@3,35.0
141,19293.0,43332.13159465553,False,07T23@3,40.0
142,16882.0,44814.398717356926,False,07T23@3,45.0
143,13488.0,46713.91591641113,False,07T23@3,50.0
144,11272.0,47981.52481569946,False,07T23@3,55.0
145,8606.0,48513.001995425744,False,07T23@3,60.0
146,6972.0,49845.40889557635,False,07T23@3,65.0
147,4539.0,51521.50519179653,False,07T23@3,70.0
148,2184.0,53546.21358193278,False,07T23@3,75.0
149,-106.0,54712.985062515705,False,07T23@3,80.0
150,-1617.0,54712.985062515705,False,07T23@3,85.0
151,-3540.0,54712.985062515705,False,07T23@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
