index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,19,0,0,0,10.000000000000002,20,10.0,25.767550021513664,48,27.5,4.210275844521707,21,2.142857142857143,36.30862090204373,85,35.61176470588235,57.00000000000001,20,57.0,0.25,218620,0.0,0.0,36,0,0,3,0,0.0,30,33,21,177.0,19.0,15,4,21,5732,2.2060682941228147,43.654632611200206
14,21,0,0,0,10.000000000000002,20,10.0,26.007131896553016,38,27.36842105263158,3.9301448203880684,96,2.4479166666666665,36.17707438935146,54,35.092592592592595,57.0,20,57.0,0.25,207690,0.0,0.0,34,0,0,2,0,0.0,34,36,19,245.0,9.0,18,3,19,4510,1.5590495690703392,45.213682180270546
15,19,0,0,0,10.000000000000002,20,10.0,26.022836871881257,18,26.222222222222218,3.75368594719946,45,1.6222222222222222,35.68833318591336,88,33.19318181818182,56.99999999999999,20,57.0,0.25,196448,0.0,0.0,35,0,0,0,0,0.0,31,31,18,211.0,9.0,16,3,18,4806,3.1349215414375067,48.34860372170806
16,18,0,0,0,10.000000000000002,20,10.0,26.036195165003203,1,29.0,3.7935734229271345,20,4.85,35.73449303697881,69,36.05797101449275,56.99999999999999,20,57.0,0.25,189823,0.0,0.0,32,0,0,1,0,0.0,32,33,19,206.0,6.0,16,2,19,3954,1.4608294442296028,49.809433165937655
17,19,0,0,0,10.000000000000002,20,10.0,26.290004779099807,21,28.714285714285715,3.9534130990727694,109,4.678899082568806,36.139247311589095,156,37.42948717948718,56.99999999999999,20,57.0,0.25,164083,0.0,0.0,44,0,0,0,1,0.4107142857142857,31,31,16,202.0,23.0,15,4,16,8124,1.375671211630106,51.185104377567775
18,16,0,0,1,10.000000000000002,20,10.0,26.513848355815874,26,28.23076923076923,3.916455971650299,11,2.090909090909091,36.09128587776482,46,35.47826086956522,57.0,20,57.0,0.25,154932,0.0,0.1,27,0,0,0,9,537.9070640207493,29,29,13,177.0,19.0,13,3,13,2995,1.2356721311807632,52.42077650874853
19,13,0,0,1,10.000000000000002,20,10.0,26.547879138558127,2,30.0,3.916455971650299,0,,35.74219000750541,73,33.013698630136986,56.99999999999999,20,57.0,0.25,160661,0.0,0.2,26,0,0,0,5,483.14625798212006,28,28,10,170.0,3.0,12,1,10,3750,1.051115106791258,53.47189161553979
20,10,0,0,0,10.000000000000002,20,10.0,26.547879138558127,0,,3.916455971650299,0,,35.73053868928052,90,35.655555555555566,57.00000000000001,20,57.0,0.25,152350,0.0,0.2,30,0,0,0,8,731.9430795019156,23,23,8,113.0,3.0,9,1,8,4549,1.1799611113965511,54.65185272693634
21,8,0,0,0,10.000000000000002,20,10.0,26.547879138558127,0,,3.916455971650299,0,,35.61534458009189,129,35.07751937984496,57.00000000000001,20,57.0,0.25,137874,0.0,0.2,37,0,0,1,6,1199.8722222222225,23,24,8,108.0,0.0,8,0,8,5865,0.9703086968511344,55.62216142378748
22,8,0,0,0,10.000000000000002,20,10.0,26.547879138558127,0,,3.916455971650299,0,,35.49018899417828,115,34.77391304347827,57.00000000000001,20,57.0,0.25,125391,0.0,0.2,31,0,0,1,3,676.404061901341,22,23,8,103.0,0.0,8,0,8,5339,1.0506920460611582,56.67285346984863
23,8,0,0,0,10.000000000000002,20,10.0,26.547879138558127,0,,3.916455971650299,0,,35.670692532197634,99,36.93939393939394,57.00000000000001,20,57.0,0.225,115509,0.0,0.2,33,0,0,0,3,699.2835727969348,25,25,4,105.0,0.0,8,0,4,4997,0.7880880683660507,57.46094153821468
24,4,0,0,0,10.000000000000002,20,10.0,26.547879138558127,0,,3.916455971650299,0,,35.69842821367977,26,36.46153846153846,57.00000000000001,20,57.0,0.25,113352,0.0,0.2,21,0,0,0,3,496.43683984910825,22,22,4,52.0,0.0,4,0,4,2288,0.7421298790723085,58.203071417287
25,4,0,0,0,10.000000000000002,20,10.0,26.547879138558127,0,,3.916455971650299,0,,35.67317578129951,28,35.07142857142857,57.0,20,57.0,0.2375,110950,0.0,0.2,21,0,0,1,2,1258.068657635468,23,24,4,46.0,0.0,4,0,4,2322,0.7235183175653219,58.92658973485232
26,4,0,0,0,10.000000000000002,20,10.0,26.547879138558127,0,,3.916455971650299,0,,35.81559862915749,44,37.84090909090909,56.99999999999999,20,57.0,0.2,106855,0.0,0.2,23,0,0,0,4,1384.41198015873,20,20,4,59.0,0.0,4,0,4,3005,0.8605499286204576,59.78713966347278
27,4,0,0,0,10.000000000000002,20,10.0,26.547879138558127,0,,3.916455971650299,0,,35.88048270505326,26,37.384615384615394,56.99999999999999,20,57.0,0.2375,104506,0.0,0.2,22,0,0,0,2,212.9341468253968,22,22,4,54.0,0.0,4,0,4,2312,0.910319834947586,60.697459498420365
28,4,0,0,0,10.000000000000002,20,10.0,26.547879138558127,0,,3.916455971650299,0,,35.92660910486189,15,37.66666666666666,56.99999999999999,20,57.0,0.25,102783,0.0,0.2,20,0,0,0,1,1019.3027777777776,21,21,4,49.0,0.0,4,0,4,1905,0.6610633507370949,61.35852284915746
29,4,0,0,0,10.000000000000002,20,10.0,26.547879138558127,0,,3.916455971650299,0,,35.86088823859436,19,34.05263157894737,56.99999999999999,20,57.0,0.25,100776,0.0,0.2,20,0,0,0,0,0.0,21,21,4,44.0,0.0,4,0,4,1987,0.5965517051517963,61.955074554309256
30,4,0,0,0,10.000000000000002,20,10.0,26.547879138558127,0,,3.916455971650299,0,,35.81456006330915,13,34.07692307692308,57.0,20,57.0,0.25,98990,0.0,0.2,18,0,0,0,0,0.0,20,20,4,49.0,0.0,4,0,4,1783,0.7046613767743111,62.65973593108357
31,4,0,0,0,10.000000000000002,20,10.0,26.547879138558127,0,,3.916455971650299,0,,35.73388434634037,25,34.28,57.0,20,57.0,0.25,96459,0.0,0.2,19,0,0,0,0,0.0,19,19,4,57.0,0.0,4,0,4,2197,0.8685015849769115,63.528237516060464
32,4,0,0,0,10.000000000000002,20,10.0,26.547879138558127,0,,3.916455971650299,0,,35.868831148464764,21,38.61904761904762,57.0,20,57.0,0.25,94183,0.0,0.2,21,0,0,0,0,0.0,20,20,4,51.0,0.0,4,0,4,2151,0.6321432199329138,64.1603807359934
33,4,0,0,0,10.000000000000002,20,10.0,26.547879138558127,0,,3.916455971650299,0,,35.951329671832035,48,36.64583333333333,56.99999999999999,20,57.0,0.25,89565,0.0,0.2,22,0,0,0,0,0.0,21,21,4,50.0,0.0,4,0,4,3099,0.6943609826266766,64.85474171862006
34,4,0,0,0,10.000000000000002,20,10.0,26.547879138558127,0,,3.916455971650299,0,,35.94216788102688,22,35.77272727272727,56.99999999999999,20,57.0,0.25,87076,0.0,0.2,20,0,0,0,0,0.0,20,20,4,45.0,0.0,4,0,4,2127,0.7344307955354452,65.5891725141555
35,4,0,0,0,10.0,20,10.0,26.547879138558127,0,,3.916455971650299,0,,35.898504106256105,31,35.354838709677416,56.99999999999999,20,57.0,0.25,83882,0.0,0.2,22,0,0,0,0,0.0,20,20,4,55.0,0.0,4,0,4,2436,0.9456286262720824,66.53480114042759
36,4,0,0,0,10.0,20,10.0,26.547879138558127,0,,3.916455971650299,0,,36.07150802416257,29,38.31034482758621,56.99999999999999,20,57.0,0.25,80707,0.0,0.2,23,0,0,0,0,0.0,21,21,4,50.0,0.0,4,0,4,2451,0.6507374718785286,67.18553861230612
37,4,0,0,0,10.0,20,10.0,26.547879138558127,0,,3.916455971650299,0,,36.15177437941007,25,37.32,57.0,20,57.0,0.25,77784,0.0,0.2,20,0,0,0,0,0.0,20,20,4,50.0,0.0,4,0,4,2273,0.8761601839214563,68.06169879622757
38,4,0,0,0,10.0,20,10.0,26.547879138558127,0,,3.916455971650299,0,,36.13807345721786,13,35.769230769230774,56.99999999999999,20,57.0,0.25,75509,0.0,0.2,20,0,0,0,0,0.0,20,20,4,50.0,0.0,4,0,4,1805,0.7567739877849817,68.81847278401257
39,4,0,0,0,10.0,20,10.0,26.547879138558127,0,,3.916455971650299,0,,36.172771944745406,27,36.5925925925926,56.99999999999999,20,57.0,0.25,72304,0.0,0.2,22,0,0,1,0,0.0,20,21,4,54.0,0.0,4,0,4,2328,0.8530581276863813,69.67153091169894
40,4,0,0,0,9.999999999999998,20,10.0,26.547879138558127,0,,3.916455971650299,0,,36.11010966221294,54,35.74074074074074,56.99999999999999,20,57.0,0.25,66731,0.0,0.2,27,0,0,0,0,0.0,21,21,4,55.0,0.0,4,0,4,3270,0.6672021970152855,70.33873310871422
41,4,0,0,0,9.999999999999998,20,10.0,26.547879138558127,0,,3.916455971650299,0,,36.11461605723136,13,36.230769230769226,56.99999999999999,20,57.0,0.25,64113,0.0,0.2,17,0,0,0,0,0.0,21,21,4,52.0,0.0,4,0,4,1811,0.7771830800920725,71.1159161888063
42,4,0,0,0,9.999999999999998,20,10.0,26.547879138558127,0,,3.916455971650299,0,,36.16572628370554,12,37.5,56.99999999999999,20,57.0,0.25,61325,0.0,0.2,20,0,0,0,0,0.0,21,21,4,59.0,0.0,4,0,4,1790,0.788516741245985,71.90443293005228
43,4,0,0,0,9.999999999999998,20,10.0,26.547879138558127,0,,3.916455971650299,0,,36.2551324798367,15,38.0,56.99999999999999,20,57.0,0.25,58335,0.0,0.2,18,0,0,0,0,0.0,19,19,4,46.0,0.0,4,0,4,1910,0.5744819641113281,72.47891489416361
44,4,0,0,0,9.999999999999998,20,10.0,26.547879138558127,0,,3.916455971650299,0,,36.07784902250877,27,34.259259259259274,56.99999999999999,20,57.0,0.2375,54105,0.0,0.2,21,0,0,0,0,0.0,21,21,4,58.0,0.0,4,0,4,2265,0.8362608198076487,73.31517571397126
45,4,0,0,0,10.0,20,10.0,26.547879138558127,0,,3.916455971650299,0,,36.111521931794464,25,36.48,56.99999999999999,20,57.0,0.25,50186,0.0,0.2,21,0,0,0,0,0.0,20,20,4,49.0,0.0,4,0,4,2252,0.718015544116497,74.03319125808775
46,4,0,0,0,10.0,20,10.0,26.547879138558127,0,,3.916455971650299,0,,36.103438245803254,21,36.0,56.99999999999999,20,57.0,0.25,46339,0.0,0.2,18,0,0,0,0,0.0,21,21,4,57.0,0.0,4,0,4,2096,0.5786289442330599,74.61182020232081
47,4,0,0,0,10.0,20,10.0,26.547879138558127,0,,3.916455971650299,0,,36.222713909457,22,37.63636363636363,56.99999999999999,20,57.0,0.25,41991,0.0,0.2,20,0,0,0,0,0.0,22,22,4,41.0,0.0,4,0,4,2168,0.5814015492796898,75.1932217516005
48,4,0,0,0,10.0,20,10.0,26.547879138558127,0,,3.916455971650299,0,,36.34120504167758,23,37.65217391304348,56.99999999999999,20,57.0,0.25,37637,0.0,0.2,18,0,0,0,0,0.0,20,20,4,57.0,0.0,4,0,4,2206,0.6077692769467831,75.8009910285473
49,4,0,0,0,10.0,20,10.0,26.547879138558127,0,,3.916455971650299,0,,35.993633246401835,32,33.28125,56.99999999999999,20,57.0,0.25,32413,0.0,0.2,22,0,0,0,0,0.0,20,20,4,48.0,0.0,4,0,4,2405,0.7082580830901861,76.50924911163747
50,4,0,0,0,10.0,20,10.0,26.547879138558127,0,,3.916455971650299,0,,36.016897391219075,6,37.0,56.99999999999999,20,57.0,0.25,28446,0.0,0.2,19,0,0,0,0,0.0,21,21,4,54.0,0.0,4,0,4,1562,0.9251709412783384,77.43442005291581
51,4,0,0,0,10.000000000000002,20,10.0,26.547879138558127,0,,3.916455971650299,0,,35.93010553512897,39,35.4102564102564,57.0,20,57.0,0.25,22174,0.0,0.2,26,0,0,0,0,0.0,21,21,4,60.0,0.0,4,0,4,2721,0.7462665438652039,78.18068659678102
52,4,0,3,1,10.000000000000002,20,10.0,26.547879138558127,0,,3.916455971650299,0,,35.93497670657444,3,36.333333333333336,56.99999999999999,20,57.0,0.25,64754,0.0,0.3,18,0,0,0,0,0.0,18,18,2,56.0,0.0,4,0,2,1449,0.5252263844013214,78.70591298118235
53,2,2,0,0,10.000000000000002,20,10.0,26.547879138558127,0,,3.916455971650299,0,,36.066240136850595,10,39.0,56.99999999999999,20,57.0,0.25,63447,0.0,0.3,20,0,0,0,0,0.0,18,18,2,26.0,0.0,2,0,2,1730,0.7483454588800669,79.4542584400624
54,2,0,0,0,10.000000000000002,20,10.0,26.547879138558127,0,,3.916455971650299,0,,36.05789996617504,13,35.92307692307692,56.99999999999999,20,57.0,0.25,61919,0.0,0.3,19,0,0,1,0,0.0,18,19,2,27.0,0.0,2,0,2,1807,0.7121243756264448,80.16638281568885
55,2,1,0,0,10.000000000000002,20,10.0,26.547879138558127,0,,3.916455971650299,0,,36.07633444789433,17,36.29411764705883,56.99999999999999,20,57.0,0.25,60100,0.0,0.3,19,0,0,0,0,0.0,20,20,2,34.0,0.0,2,0,2,1957,0.6501020845025778,80.81648490019144
56,2,0,0,0,10.000000000000002,20,10.0,26.547879138558127,0,,3.916455971650299,0,,35.72320472466754,10,28.8,57.0,20,57.0,0.25,58672,0.0,0.3,18,0,0,0,0,0.0,18,18,2,24.0,0.0,2,0,2,1628,0.5000678151845932,81.31655271537602
57,2,0,0,0,10.000000000000002,20,10.0,26.547879138558127,0,,3.916455971650299,0,,35.79455992410849,6,38.0,56.99999999999999,20,57.0,0.25,57440,0.0,0.3,16,0,0,0,0,0.0,18,18,2,27.0,0.0,2,0,2,1568,0.4412808455526829,81.7578335609287
58,2,0,0,0,10.000000000000002,20,10.0,26.547879138558127,0,,3.916455971650299,0,,35.60390281853237,13,33.07692307692308,57.0,20,57.0,0.25,55809,0.0,0.3,18,0,0,0,0,0.0,20,20,2,27.0,0.0,2,0,2,1770,0.5133478641510011,82.2711814250797
59,2,0,0,0,10.000000000000002,20,10.0,26.547879138558127,0,,3.916455971650299,0,,35.911169567141165,14,39.57142857142857,57.0,20,57.0,0.25,54024,0.0,0.3,19,0,0,0,0,0.0,17,17,2,19.0,0.0,2,0,2,1894,0.4280591234564781,82.69924054853618
60,2,0,0,0,10.000000000000002,20,10.0,26.547879138558127,0,,3.916455971650299,0,,35.41095036162463,35,33.08571428571429,57.0,20,57.0,0.25,50353,0.0,0.3,20,0,0,0,0,0.0,21,21,2,29.0,0.0,2,0,2,2498,0.5138102732598782,83.21305082179606
61,2,0,0,0,10.000000000000002,20,10.0,26.547879138558127,0,,3.916455971650299,0,,35.40191479576489,4,35.0,57.00000000000001,20,57.0,0.25,48925,0.0,0.3,17,0,0,0,0,0.0,20,20,2,24.0,0.0,2,0,2,1480,0.483133913949132,83.69618473574519
62,2,0,0,0,10.000000000000002,20,10.0,26.547879138558127,0,,3.916455971650299,0,,35.36012499037301,19,35.0,57.0,20,57.0,0.25,46443,0.0,0.3,20,0,0,0,0,0.0,19,19,2,31.0,0.0,2,0,2,2005,0.42178200744092464,84.11796674318612
63,2,0,0,0,10.0,20,10.0,26.547879138558127,0,,3.916455971650299,0,,35.53062626845069,15,37.4,57.00000000000001,20,57.0,0.25,44236,0.0,0.3,18,0,0,0,0,0.0,20,20,2,23.0,0.0,2,0,2,1901,0.43964497186243534,84.55761171504855
64,2,0,0,0,10.0,20,10.0,26.547879138558127,0,,3.916455971650299,0,,35.70140508529658,12,38.0,57.0,20,57.0,0.25,42086,0.0,0.3,18,0,0,0,0,0.0,10,10,2,26.0,0.0,2,0,2,1796,0.22362596355378628,84.78123767860234
65,2,0,0,0,10.0,20,10.0,26.547879138558127,0,,3.916455971650299,0,,35.88582353893186,7,40.0,57.00000000000001,20,57.0,0.25,40219,0.0,0.3,18,0,0,0,0,0.0,11,11,2,18.0,0.0,2,0,2,1620,0.18275468796491626,84.96399236656725
66,2,0,0,0,10.0,20,10.0,26.547879138558127,0,,3.916455971650299,0,,35.70667795399819,16,34.0625,57.0,20,57.0,0.25,37730,0.0,0.3,19,0,0,0,0,0.0,10,10,2,29.0,0.0,2,0,2,1885,0.15477978996932507,85.11877215653658
67,2,0,0,0,10.000000000000002,20,10.0,26.547879138558127,0,,3.916455971650299,0,,35.45243547900079,5,28.0,56.99999999999999,20,57.0,0.25,35776,0.0,0.3,18,0,0,0,0,0.0,11,11,2,30.0,0.0,2,0,2,1480,0.15496466681361198,85.27373682335019
68,2,0,0,0,10.0,20,10.0,26.547879138558127,0,,3.916455971650299,0,,35.67201519873914,9,39.0,56.99999999999999,20,57.0,0.25,33534,0.0,0.3,18,0,0,0,0,0.0,2,2,2,28.0,0.0,2,0,2,1691,0.17750833556056025,85.45124515891075
69,2,0,0,0,10.0,20,10.0,26.547879138558127,0,,3.916455971650299,0,,35.920660055959104,32,36.9375,56.99999999999999,20,57.0,0.25,29337,0.0,0.3,20,0,0,0,0,0.0,2,2,2,28.0,0.0,2,0,2,2522,0.1506402399390936,85.60188539884984
70,2,0,0,0,10.0,20,10.0,26.547879138558127,0,,3.916455971650299,0,,36.029024609647934,4,40.0,56.99999999999999,20,57.0,0.25,27032,0.0,0.3,18,0,0,0,0,0.0,2,2,2,25.0,0.0,2,0,2,1500,0.15576869621872902,85.75765409506856
71,2,0,0,0,10.0,20,10.0,26.547879138558127,0,,3.916455971650299,0,,35.90060405307456,6,33.0,56.99999999999999,20,57.0,0.25,24537,0.0,0.3,17,0,0,0,0,0.0,2,2,2,24.0,0.0,2,0,2,1538,0.16359876096248627,85.92125285603106
72,2,0,0,0,10.0,20,10.0,26.547879138558127,0,,3.916455971650299,0,,36.09730769133229,20,37.35,56.99999999999999,20,57.0,0.25,20939,0.0,0.3,20,0,0,0,0,0.0,2,2,2,27.0,0.0,2,0,2,2087,0.1616818569600582,86.08293471299112
73,2,0,0,0,10.0,20,10.0,26.547879138558127,0,,3.916455971650299,0,,36.20266245413279,10,37.6,56.99999999999999,20,57.0,0.25,17872,0.0,0.3,20,0,0,0,0,0.0,2,2,2,27.0,0.0,2,0,2,1716,0.16129079088568687,86.2442255038768
74,2,0,0,0,10.0,20,10.0,26.547879138558127,0,,3.916455971650299,0,,36.23255473246304,5,37.0,56.99999999999999,20,57.0,0.25,14960,0.0,0.3,17,0,0,0,0,0.0,2,2,2,25.0,0.0,2,0,2,1525,0.14814152754843235,86.39236703142522
75,2,0,0,0,10.0,20,10.0,26.547879138558127,0,,3.916455971650299,0,,36.55031643817939,27,37.96296296296296,56.99999999999999,20,57.0,0.25,10363,0.0,0.3,19,0,0,0,0,0.0,2,2,2,26.0,0.0,2,0,2,2365,0.13154971599578855,86.52391674742104
76,2,0,0,0,10.0,20,10.0,26.547879138558127,0,,3.916455971650299,0,,36.21406678041858,21,34.09523809523809,57.0,20,57.0,0.25,5981,0.0,0.3,21,0,0,0,0,0.0,2,2,2,30.0,0.0,2,0,2,2056,0.16122964769601822,86.68514639511706
77,2,0,0,0,10.0,20,10.0,26.547879138558127,0,,3.916455971650299,0,,36.21406678041858,0,,57.0,20,57.0,0.25,2599,0.0,0.3,17,0,0,0,0,0.0,2,2,2,24.0,0.0,2,0,2,1340,0.15549160167574885,86.8406379967928
78,2,0,0,0,10.0,20,10.0,26.547879138558127,0,,3.916455971650299,0,,36.49357341857839,11,40.0,57.00000000000001,20,57.0,0.25,-1502,0.0,0.3,17,0,0,0,0,0.0,2,2,2,27.0,0.0,2,0,2,1780,0.17155608348548412,87.01219408027828
79,2,0,0,0,10.0,20,10.0,26.547879138558127,0,,3.916455971650299,0,,36.548420215441354,3,39.0,57.0,20,57.0,0.25,-5409,0.0,0.3,17,0,0,1,0,0.0,1,2,2,29.0,0.0,2,0,2,1457,0.15855246037244794,87.17074654065073
80,2,2,4,1,10.0,20,10.0,26.547879138558127,0,,3.916455971650299,0,,36.548420215441354,0,,57.0,20,57.0,0.25,36966,0.0,0.4,17,0,0,0,0,0.0,0,0,0,24.0,0.0,2,0,0,1340,0.06300947070121765,87.23375601135193
81,0,2,0,0,10.0,20,10.0,26.547879138558127,0,,3.916455971650299,0,,36.548420215441354,0,,56.99999999999999,20,57.0,0.25,36318,0.0,0.4,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1340,0.04780986718833447,87.28156587854029
82,0,0,0,0,10.0,20,10.0,26.547879138558127,0,,3.916455971650299,0,,36.548420215441354,0,,57.0,20,57.0,0.25,35638,0.0,0.4,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1340,0.03801088780164719,87.31957676634191
83,0,0,0,0,10.0,20,10.0,26.547879138558127,0,,3.916455971650299,0,,36.548420215441354,0,,57.0,20,57.0,0.25,34970,0.0,0.4,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1340,0.036748271435499184,87.35632503777742
84,0,0,0,0,10.0,20,10.0,26.547879138558127,0,,3.916455971650299,0,,36.548420215441354,0,,56.99999999999999,20,57.0,0.25,34275,0.0,0.4,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1340,0.035596633329987526,87.39192167110741
85,0,0,0,0,10.0,20,10.0,26.547879138558127,0,,3.916455971650299,0,,36.548420215441354,0,,57.0,20,57.0,0.25,33525,0.0,0.4,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1340,0.028625067323446274,87.42054673843086
86,0,0,0,0,10.0,20,10.0,26.547879138558127,0,,3.916455971650299,0,,36.548420215441354,0,,56.99999999999999,20,57.0,0.25,32772,0.0,0.4,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1340,0.02753032185137272,87.44807706028223
87,0,0,0,0,10.0,20,10.0,26.547879138558127,0,,3.916455971650299,0,,36.548420215441354,0,,57.0,20,57.0,0.25,32002,0.0,0.4,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1340,0.016756277531385422,87.46483333781363
88,0,0,0,0,10.0,20,10.0,26.547879138558127,0,,3.916455971650299,0,,36.548420215441354,0,,57.00000000000001,20,57.0,0.25,31193,0.0,0.4,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1340,0.008504211902618408,87.47333754971625
89,0,0,0,0,10.0,20,10.0,26.547879138558127,0,,3.916455971650299,0,,36.548420215441354,0,,57.0,20,57.0,0.25,30345,0.0,0.4,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1340,0.008742889389395714,87.48208043910563
90,0,0,0,0,10.0,0,,26.547879138558127,0,,3.916455971650299,0,,36.548420215441354,0,,57.0,20,57.0,0.25,29696,0.0,0.4,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1140,0.008049800992012024,87.49013024009764
91,0,0,0,0,10.0,0,,26.547879138558127,0,,3.916455971650299,0,,36.548420215441354,0,,57.0,20,57.0,0.225,28950,0.0,0.4,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1140,0.00763292983174324,87.49776316992939
92,0,0,0,0,10.0,0,,26.547879138558127,0,,3.916455971650299,0,,36.548420215441354,0,,57.0,20,57.0,0.125,28220,0.0,0.4,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1140,0.007452415302395821,87.50521558523178
