index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
587,T35,T23,2,6,31,2,-1,2,04T35@2,07T23@3,15,2,-1,-1,3
585,T23,T35,2,4,3,2,-1,2,02T23@1,04T35@2,12,2,-1,-1,2
549,T35,T23,2,9,40,1,-1,1,04T35@2,07T23@3,12,2,-1,-1,3
539,T35,T23,2,8,40,1,-1,1,04T35@2,06T23@3,7,2,-1,-1,3
525,T35,T23,2,1,39,1,-1,1,04T35@2,06T23@3,10,2,-1,-1,3
521,T35,T23,2,2,34,1,-1,1,05T35@2,06T23@3,13,2,-1,-1,3
272,OTHER,T09,2,3,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
520,T35,T23,2,1,36,1,-1,1,05T35@2,06T23@3,15,2,-1,-1,3
497,T09,T23,2,2,30,1,-1,1,00T09@0,02T23@1,11,2,-1,-1,1
504,T35,T23,2,9,37,1,-1,1,05T35@2,06T23@3,12,2,-1,-1,3
204,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
492,T35,T23,2,4,30,1,-1,1,05T35@2,07T23@3,16,2,-1,-1,3
506,T35,T23,2,5,40,1,-1,1,05T35@2,07T23@3,10,2,-1,-1,3
486,T35,T23,2,9,39,1,-1,1,04T35@2,07T23@3,11,2,-1,-1,3
239,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
500,T35,T23,2,8,33,1,-1,1,05T35@2,06T23@3,13,2,-1,-1,3
645,T23,T35,2,14,2,-1,-1,2,02T23@1,04T35@2,10,-1,-1,-1,2
475,T35,T23,2,9,37,1,-1,1,04T35@2,07T23@3,11,2,-1,-1,3
253,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
644,T23,T35,2,17,11,-1,-1,2,02T23@1,05T35@2,17,-1,-1,-1,2
52,OTHER,T09,2,3,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
461,T35,T23,2,3,36,1,-1,1,04T35@2,06T23@3,15,2,-1,-1,3
113,OTHER,T41,2,5,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
456,T09,T23,2,6,28,1,-1,1,00T09@0,03T23@1,14,2,-1,-1,1
519,T35,T23,2,4,38,1,-1,1,04T35@2,06T23@3,11,2,-1,-1,3
559,T41,T23,2,9,30,-1,-1,1,01T41@0,02T23@1,10,-1,-1,-1,1
577,T23,T35,2,9,7,2,-1,2,02T23@1,05T35@2,14,2,-1,-1,2
517,T35,T23,2,9,37,1,-1,1,04T35@2,06T23@3,12,2,-1,-1,3
540,T35,T23,2,3,39,1,-1,1,04T35@2,07T23@3,11,2,-1,-1,3
642,T23,T35,2,27,7,-1,-1,2,03T23@1,05T35@2,14,-1,-1,-1,2
548,T35,T23,2,3,38,1,-1,1,04T35@2,07T23@3,11,2,-1,-1,3
515,T35,T23,2,6,40,1,-1,1,04T35@2,06T23@3,6,2,-1,-1,3
635,T23,T35,2,5,2,2,-1,2,02T23@1,04T35@2,10,2,-1,-1,2
263,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
259,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
632,T23,T35,2,1,7,2,-1,2,03T23@1,04T35@2,15,2,-1,-1,2
687,T35,T23,3,12,40,-1,-1,3,05T35@2,07T23@3,7,-1,-1,-1,3
579,T23,T35,3,16,7,2,-1,2,02T23@1,04T35@2,14,3,-1,-1,2
349,OTHER,T41,3,4,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
582,T23,T35,3,5,6,2,-1,2,02T23@1,04T35@2,14,3,-1,-1,2
646,T35,T23,3,4,40,3,-1,3,05T35@2,06T23@3,10,3,-1,-1,3
586,T35,T23,3,8,35,2,-1,2,05T35@2,07T23@3,13,3,-1,-1,3
588,T23,T35,3,16,2,2,-1,2,03T23@1,04T35@2,14,3,-1,-1,2
323,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
320,OTHER,T09,3,6,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
617,T23,T35,3,4,1,2,-1,2,03T23@1,04T35@2,12,3,-1,-1,2
623,T23,T35,3,6,1,2,-1,2,03T23@1,05T35@2,8,3,-1,-1,2
624,T35,T23,3,5,40,2,-1,2,05T35@2,06T23@3,11,3,-1,-1,3
643,T23,T35,3,21,1,-1,-1,2,03T23@1,05T35@2,5,-1,-1,-1,2
240,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
688,T41,T23,3,10,30,-1,-1,3,01T41@0,03T23@1,9,-1,-1,-1,1
336,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
566,T23,T35,3,7,4,2,-1,2,03T23@1,04T35@2,12,3,-1,-1,2
686,T23,T35,3,27,5,-1,-1,3,03T23@1,05T35@2,13,-1,-1,-1,2
442,T35,T23,3,8,31,1,-1,1,04T35@2,06T23@3,15,3,-1,-1,3
510,T35,T23,3,6,20,1,-1,1,04T35@2,07T23@3,17,3,-1,-1,3
15,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
538,T35,T23,3,8,35,1,-1,1,04T35@2,06T23@3,13,3,-1,-1,3
484,T35,T23,3,8,38,1,-1,1,05T35@2,06T23@3,11,3,-1,-1,3
441,T35,T23,3,1,40,1,-1,1,04T35@2,06T23@3,8,3,-1,-1,3
390,OTHER,T09,3,3,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
476,T09,T23,3,6,27,1,-1,1,00T09@0,03T23@1,14,3,-1,-1,1
42,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
531,T35,T23,3,4,38,1,-1,1,04T35@2,07T23@3,11,3,-1,-1,3
455,T35,T23,3,8,33,1,-1,1,04T35@2,06T23@3,14,3,-1,-1,3
601,T23,T35,4,3,2,2,-1,2,02T23@1,05T35@2,13,4,-1,-1,2
65,T23,OTHER,4,5,57,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
634,T23,T35,4,6,9,2,-1,2,03T23@1,05T35@2,15,4,-1,-1,2
612,T23,T35,4,14,2,2,-1,2,02T23@1,05T35@2,9,4,-1,-1,2
460,T35,T23,4,5,40,1,-1,1,04T35@2,06T23@3,10,4,-1,-1,3
620,T23,T35,4,13,2,2,-1,2,03T23@1,04T35@2,12,4,-1,-1,2
610,T23,T35,4,6,1,2,-1,2,02T23@1,04T35@2,11,4,-1,-1,2
730,T41,T23,4,7,15,-1,-1,4,01T41@0,03T23@1,13,-1,-1,-1,1
649,T23,T35,4,19,2,3,-1,3,03T23@1,04T35@2,9,4,-1,-1,2
261,T23,OTHER,4,2,57,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
638,T23,T35,4,8,4,2,-1,2,02T23@1,05T35@2,13,4,-1,-1,2
728,T23,T35,4,26,5,-1,-1,4,02T23@1,05T35@2,12,-1,-1,-1,2
594,T23,T35,4,7,6,2,-1,2,03T23@1,05T35@2,13,4,-1,-1,2
600,T23,T35,4,10,8,2,-1,2,02T23@1,05T35@2,15,4,-1,-1,2
141,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
468,T35,T23,4,4,39,1,-1,1,05T35@2,06T23@3,11,4,-1,-1,3
606,T35,T23,4,9,35,2,-1,2,05T35@2,06T23@3,13,4,-1,-1,3
189,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
589,T23,T35,4,16,8,2,-1,2,02T23@1,04T35@2,15,4,-1,-1,2
190,T23,OTHER,4,1,57,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
212,T23,OTHER,4,3,57,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
218,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
673,T23,T35,4,5,5,3,-1,3,03T23@1,04T35@2,14,4,-1,-1,2
556,T09,T23,4,9,30,-1,-1,1,00T09@0,02T23@1,8,-1,-1,-1,1
106,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
107,T23,OTHER,4,3,57,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
361,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
225,T23,OTHER,4,4,57,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
576,T23,T35,4,8,6,2,-1,2,03T23@1,05T35@2,14,4,-1,-1,2
591,T23,T35,4,6,3,2,-1,2,03T23@1,04T35@2,12,4,-1,-1,2
45,OTHER,T41,4,6,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
552,T09,T23,4,3,29,-1,-1,1,00T09@0,02T23@1,14,-1,-1,-1,1
551,T41,T23,4,9,30,-1,-1,1,01T41@0,02T23@1,10,-1,-1,-1,1
583,T23,T35,4,8,4,2,-1,2,03T23@1,05T35@2,12,4,-1,-1,2
584,T23,T35,4,26,1,2,-1,2,02T23@1,05T35@2,7,4,-1,-1,2
34,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
714,T35,T23,4,7,40,4,-1,4,05T35@2,07T23@3,8,4,-1,-1,3
720,T35,T23,4,4,37,4,-1,4,04T35@2,07T23@3,18,4,-1,-1,3
536,T35,T23,4,2,38,1,-1,1,04T35@2,06T23@3,12,4,-1,-1,3
429,T35,T23,4,10,33,1,-1,1,04T35@2,07T23@3,13,4,-1,-1,3
230,T23,OTHER,4,2,57,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
35,T23,OTHER,5,1,57,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
260,T23,OTHER,5,1,57,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
374,T23,OTHER,5,5,57,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
514,T41,T23,5,6,27,1,-1,1,01T41@0,02T23@1,15,5,-1,-1,1
727,T23,T35,5,8,3,4,-1,4,03T23@1,04T35@2,11,5,-1,-1,2
480,T35,T23,5,8,32,1,-1,1,05T35@2,07T23@3,14,5,-1,-1,3
723,T41,T23,5,5,14,4,-1,4,01T41@0,02T23@1,11,5,-1,-1,1
13,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
659,T23,T35,5,3,6,3,-1,3,03T23@1,04T35@2,15,5,-1,-1,2
698,T23,T35,5,16,1,4,-1,4,03T23@1,05T35@2,10,5,-1,-1,2
671,T35,T23,5,14,33,3,-1,3,04T35@2,07T23@3,14,5,-1,-1,3
498,T35,T23,5,5,39,1,-1,1,04T35@2,06T23@3,15,5,-1,-1,3
172,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
750,T35,T23,5,2,33,5,-1,5,05T35@2,07T23@3,14,5,-1,-1,3
760,T35,T23,5,8,31,5,-1,5,04T35@2,06T23@3,14,5,-1,-1,3
310,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
393,T23,OTHER,5,1,57,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
339,T23,OTHER,5,5,57,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
407,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
590,T23,T35,5,14,2,2,-1,2,03T23@1,05T35@2,10,5,-1,-1,2
132,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
451,T35,T23,5,5,39,1,-1,1,05T35@2,06T23@3,13,5,-1,-1,3
317,T23,OTHER,5,1,57,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
316,T23,OTHER,5,3,57,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
567,T23,T35,5,21,2,2,-1,2,02T23@1,05T35@2,10,5,-1,-1,2
554,T09,T23,5,6,28,-1,-1,1,00T09@0,02T23@1,13,-1,-1,-1,1
64,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
555,T09,T23,5,1,29,-1,-1,1,00T09@0,02T23@1,13,-1,-1,-1,1
613,T23,T35,5,18,10,2,-1,2,03T23@1,04T35@2,16,5,-1,-1,2
63,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
767,T41,T23,5,28,24,-1,-1,5,01T41@0,03T23@1,2,-1,-1,-1,1
282,OTHER,T09,5,7,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
560,T09,T23,5,10,28,-1,-1,1,00T09@0,03T23@1,12,-1,-1,-1,1
759,T35,T23,5,6,37,5,-1,5,05T35@2,06T23@3,14,5,-1,-1,3
561,T09,T23,5,5,30,-1,-1,1,00T09@0,03T23@1,13,-1,-1,-1,1
563,T23,T35,5,25,2,2,-1,2,03T23@1,04T35@2,11,5,-1,-1,2
144,T23,OTHER,5,3,57,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
434,T35,T23,5,11,39,1,-1,1,04T35@2,07T23@3,10,5,-1,-1,3
229,T23,OTHER,6,2,57,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
495,T41,T23,6,9,28,1,-1,1,01T41@0,03T23@1,14,6,-1,-1,1
562,T23,T35,6,14,1,2,-1,2,02T23@1,04T35@2,10,6,-1,-1,2
675,T23,T35,6,2,1,3,-1,3,03T23@1,05T35@2,11,6,-1,-1,2
356,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
493,T35,T23,6,6,24,1,-1,1,04T35@2,06T23@3,16,6,-1,-1,3
354,T23,OTHER,6,2,57,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
516,T35,T23,6,4,28,1,-1,1,04T35@2,06T23@3,15,6,-1,-1,3
318,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
652,T23,T35,6,2,5,3,-1,3,02T23@1,05T35@2,15,6,-1,-1,2
408,T23,OTHER,6,3,57,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
314,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
596,T23,T35,6,16,6,2,-1,2,02T23@1,04T35@2,13,6,-1,-1,2
251,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
306,T23,OTHER,6,3,57,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
464,T35,T23,6,5,36,1,-1,1,05T35@2,07T23@3,16,6,-1,-1,3
427,T09,T23,6,6,28,1,-1,1,00T09@0,03T23@1,14,6,-1,-1,1
641,T23,T35,6,22,3,2,-1,2,03T23@1,05T35@2,11,6,-1,-1,2
439,T41,T23,6,9,30,1,-1,1,01T41@0,02T23@1,10,6,-1,-1,1
352,T23,OTHER,6,3,57,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
568,T23,T35,6,2,4,2,-1,2,03T23@1,04T35@2,13,6,-1,-1,2
502,T41,T23,6,2,29,1,-1,1,01T41@0,02T23@1,12,6,-1,-1,1
798,T35,T23,6,3,35,6,-1,6,05T35@2,06T23@3,13,6,-1,-1,3
769,T41,T23,6,10,29,-1,-1,5,01T41@0,03T23@1,11,-1,-1,-1,1
94,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
734,T23,T35,6,1,7,5,-1,5,03T23@1,04T35@2,14,6,-1,-1,2
722,T35,T23,6,3,38,4,-1,4,04T35@2,06T23@3,12,6,-1,-1,3
735,T23,T35,6,5,1,5,-1,5,02T23@1,04T35@2,7,6,-1,-1,2
173,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
57,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
102,T23,OTHER,6,3,57,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
768,T41,T23,6,7,15,-1,-1,5,01T41@0,02T23@1,8,-1,-1,-1,1
114,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
27,T23,OTHER,6,2,57,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
806,T35,T23,6,11,38,-1,-1,6,05T35@2,06T23@3,13,-1,-1,-1,3
729,T41,T23,6,10,29,-1,-1,4,01T41@0,02T23@1,12,-1,-1,-1,1
19,T23,OTHER,6,1,57,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
803,T41,T23,6,2,15,-1,-1,6,01T41@0,03T23@1,12,-1,-1,-1,1
800,T23,T35,6,5,6,6,-1,6,03T23@1,05T35@2,15,6,-1,-1,2
692,T23,T35,6,8,2,4,-1,4,02T23@1,04T35@2,9,6,-1,-1,2
160,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
757,T23,T35,6,5,2,5,-1,5,02T23@1,04T35@2,10,6,-1,-1,2
7,T23,OTHER,6,1,57,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
804,T41,T23,6,9,9,-1,-1,6,01T41@0,03T23@1,16,-1,-1,-1,1
732,T23,T35,7,1,1,5,-1,5,02T23@1,05T35@2,9,7,-1,-1,2
843,T41,T23,7,16,15,-1,-1,7,01T41@0,02T23@1,9,-1,-1,-1,1
379,T23,OTHER,7,2,57,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
175,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
639,T41,T23,7,10,28,2,-1,2,01T41@0,03T23@1,12,7,-1,-1,1
391,T23,OTHER,7,1,57,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
605,T23,T35,7,17,13,2,-1,2,02T23@1,05T35@2,17,7,-1,-1,2
765,T35,T23,7,4,40,5,-1,5,05T35@2,07T23@3,12,7,-1,-1,3
369,OTHER,T09,7,5,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
298,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
165,T23,OTHER,7,1,57,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
277,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
537,T41,T23,7,4,30,1,-1,1,01T41@0,03T23@1,11,7,-1,-1,1
150,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
333,T23,OTHER,7,2,57,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
378,T23,OTHER,7,6,57,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
292,T23,OTHER,7,3,57,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
302,T23,OTHER,7,3,57,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
79,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
518,T35,T23,7,1,39,1,-1,1,04T35@2,06T23@3,10,7,-1,-1,3
569,T23,T35,7,6,3,2,-1,2,02T23@1,04T35@2,12,7,-1,-1,2
494,T35,T23,7,2,37,1,-1,1,05T35@2,06T23@3,13,7,-1,-1,3
684,T41,T23,7,41,13,-1,-1,3,01T41@0,03T23@1,2,-1,-1,-1,1
681,T23,T35,7,23,3,3,-1,3,02T23@1,05T35@2,12,7,-1,-1,2
488,T41,T23,7,10,28,1,-1,1,01T41@0,03T23@1,12,7,-1,-1,1
487,T35,T23,7,10,39,1,-1,1,05T35@2,06T23@3,10,7,-1,-1,3
485,T35,T23,7,10,39,1,-1,1,04T35@2,06T23@3,10,7,-1,-1,3
699,T23,T35,7,25,8,4,-1,4,03T23@1,04T35@2,15,7,-1,-1,2
232,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
358,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
457,T35,T23,7,9,39,1,-1,1,04T35@2,07T23@3,9,7,-1,-1,3
650,T23,T35,7,15,4,3,-1,3,02T23@1,04T35@2,13,7,-1,-1,2
774,T35,T23,7,5,39,6,-1,6,04T35@2,06T23@3,12,7,-1,-1,3
194,T23,OTHER,7,2,57,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
651,T35,T23,7,8,36,3,-1,3,05T35@2,06T23@3,13,7,-1,-1,3
570,T23,T35,7,19,1,2,-1,2,02T23@1,05T35@2,12,7,-1,-1,2
656,T35,T23,7,4,40,3,-1,3,04T35@2,06T23@3,8,7,-1,-1,3
573,T23,T35,8,2,1,2,-1,2,03T23@1,05T35@2,10,8,-1,-1,2
362,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
558,T09,T23,8,10,28,-1,-1,1,00T09@0,03T23@1,12,-1,-1,-1,1
126,T23,OTHER,8,1,57,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
311,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
291,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
145,T23,OTHER,8,4,57,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
809,T23,T35,8,1,2,7,-1,7,02T23@1,04T35@2,11,8,-1,-1,2
373,T23,OTHER,8,4,57,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
143,T23,OTHER,8,1,57,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
813,T23,T35,8,8,2,7,-1,7,02T23@1,05T35@2,9,8,-1,-1,2
782,T35,T23,8,6,40,6,-1,6,04T35@2,07T23@3,9,8,-1,-1,3
315,T23,OTHER,8,2,57,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
580,T23,T35,8,7,3,2,-1,2,02T23@1,05T35@2,12,8,-1,-1,2
831,T23,T35,8,2,2,7,-1,7,03T23@1,04T35@2,11,8,-1,-1,2
815,T41,T23,8,9,21,7,-1,7,01T41@0,03T23@1,2,8,-1,-1,1
49,OTHER,T09,8,4,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
706,T23,T35,8,20,4,4,-1,4,02T23@1,04T35@2,13,8,-1,-1,2
453,T35,T23,8,5,35,1,-1,1,04T35@2,07T23@3,14,8,-1,-1,3
234,T23,OTHER,8,1,57,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
557,T09,T23,8,9,30,-1,-1,1,00T09@0,02T23@1,11,-1,-1,-1,1
185,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
458,T35,T23,8,3,39,1,-1,1,05T35@2,07T23@3,12,8,-1,-1,3
56,T23,OTHER,8,3,57,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
731,T35,T23,8,7,35,5,-1,5,04T35@2,07T23@3,12,8,-1,-1,3
697,T35,T23,8,1,36,4,-1,4,05T35@2,06T23@3,14,8,-1,-1,3
668,T41,T23,8,6,28,3,-1,3,01T41@0,03T23@1,14,8,-1,-1,1
523,T35,T23,8,1,37,1,-1,1,04T35@2,06T23@3,14,8,-1,-1,3
658,T23,T35,8,3,7,3,-1,3,02T23@1,04T35@2,14,8,-1,-1,2
446,T35,T23,8,1,40,1,-1,1,05T35@2,07T23@3,14,8,-1,-1,3
