,balance,assets,bankrupt,agent_id,step
78,34713.0,1135.1007021373266,False,05T23@2,15.0
79,32673.0,1135.1007021373266,False,05T23@2,20.0
80,30191.0,1135.1007021373266,False,05T23@2,25.0
81,29522.0,1135.1007021373266,False,05T23@2,30.0
82,28962.0,1135.1007021373266,False,05T23@2,35.0
83,28738.0,1135.1007021373266,False,05T23@2,40.0
84,27732.0,1135.1007021373266,False,05T23@2,45.0
85,27391.0,1135.1007021373266,False,05T23@2,50.0
86,26508.0,1135.1007021373266,False,05T23@2,55.0
87,25641.0,1135.1007021373266,False,05T23@2,60.0
88,24538.0,1135.1007021373266,False,05T23@2,65.0
89,24291.0,1135.1007021373266,False,05T23@2,70.0
90,66203.0,0.0,False,06T36@3,0.0
91,67122.0,1239.0,False,06T36@3,5.0
92,68730.0,2006.0,False,06T36@3,10.0
93,70111.0,1888.0,False,06T36@3,15.0
94,70898.0,2360.0000000000005,False,06T36@3,20.0
95,72805.0,1947.0,False,06T36@3,25.0
96,74221.0,530.9999999999999,False,06T36@3,30.0
97,74487.0,0.0,False,06T36@3,35.0
98,74364.0,0.0,False,06T36@3,40.0
99,73519.0,0.0,False,06T36@3,45.0
100,73113.0,0.0,False,06T36@3,50.0
101,72812.0,0.0,False,06T36@3,55.0
102,72430.0,0.0,False,06T36@3,60.0
103,71800.0,0.0,False,06T36@3,65.0
104,71387.0,0.0,False,06T36@3,70.0
105,66203.0,0.0,False,07T23@3,0.0
106,64475.0,1340.6566756667428,False,07T23@3,5.0
107,61813.0,2027.1154405620541,False,07T23@3,10.0
108,58842.0,3387.910049292232,False,07T23@3,15.0
109,56655.0,3732.3062509465367,False,07T23@3,20.0
110,55319.0,3337.5196834614376,False,07T23@3,25.0
111,53637.0,4202.81889740806,False,07T23@3,30.0
112,52011.0,5207.035940397361,False,07T23@3,35.0
113,49867.0,5793.00299098684,False,07T23@3,40.0
114,48664.0,5421.09099053719,False,07T23@3,45.0
115,46709.0,7123.494491530249,False,07T23@3,50.0
116,44728.0,8056.875628565401,False,07T23@3,55.0
117,43011.0,8273.913036912292,False,07T23@3,60.0
118,40987.0,8852.817616070979,False,07T23@3,65.0
119,39643.0,8523.885824468169,False,07T23@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
