index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
256,T36,OTHER,4,2,59,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
392,T23,T23,4,1,47,1,-1,1,05T23@2,07T23@3,15,4,-1,-1,3
138,T23,OTHER,4,1,59,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
15,T23,OTHER,4,1,59,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
115,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
220,T23,OTHER,5,1,59,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
527,T35,T23,5,1,24,5,-1,5,02T35@1,05T23@2,14,5,-1,-1,2
237,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
283,T23,OTHER,5,1,59,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
17,T36,OTHER,5,1,59,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
125,T36,OTHER,5,3,59,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
151,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
522,T35,T23,5,1,28,5,-1,5,03T35@1,05T23@2,13,5,-1,-1,2
170,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
145,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
272,T23,OTHER,5,1,59,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
263,T36,OTHER,5,1,59,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
136,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
282,T36,OTHER,5,2,59,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
271,T36,OTHER,5,1,59,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
276,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
417,T23,T23,5,5,11,1,-1,1,05T23@2,07T23@3,9,5,-1,-1,3
314,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
343,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
322,T23,OTHER,5,5,59,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
393,T23,T36,5,9,9,1,-1,1,05T23@2,06T36@3,14,5,-1,-1,3
104,T36,OTHER,5,3,59,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
41,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
413,T23,T23,5,5,3,1,-1,1,05T23@2,07T23@3,12,5,-1,-1,3
187,T36,OTHER,5,1,59,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
333,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
473,T23,T23,6,6,47,3,-1,3,05T23@2,07T23@3,8,6,-1,-1,3
144,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
19,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
149,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
336,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
332,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
236,T23,OTHER,6,1,59,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
208,T36,OTHER,6,1,59,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
344,T23,OTHER,6,1,59,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
554,T35,T23,6,9,11,6,-1,6,02T35@1,05T23@2,18,6,-1,-1,2
78,T23,OTHER,6,1,59,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
212,T23,OTHER,6,3,59,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
4,T36,OTHER,6,2,59,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
277,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
40,T23,OTHER,6,1,59,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
298,T36,OTHER,6,4,59,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
118,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
289,T23,OTHER,6,1,59,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
107,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
99,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
558,T23,T23,6,4,9,6,-1,6,05T23@2,07T23@3,7,6,-1,-1,3
215,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
462,T23,T23,6,1,25,3,-1,3,05T23@2,07T23@3,11,6,-1,-1,3
556,T35,T23,6,6,30,6,-1,6,03T35@1,05T23@2,11,6,-1,-1,2
173,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
273,T36,OTHER,6,1,59,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
214,T23,OTHER,6,2,59,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
466,T23,T36,6,8,5,3,-1,3,05T23@2,06T36@3,12,6,-1,-1,3
51,T36,OTHER,6,2,59,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
233,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
184,T23,OTHER,7,2,59,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
209,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
210,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
5,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
9,T36,OTHER,7,1,59,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
565,T23,T23,7,7,44,6,-1,6,05T23@2,07T23@3,12,7,-1,-1,3
7,T36,OTHER,7,1,59,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
179,T23,OTHER,7,3,59,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
351,T36,OTHER,7,2,59,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
293,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
349,T36,OTHER,7,2,59,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
71,T36,OTHER,7,1,59,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
80,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
84,T36,OTHER,7,2,59,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
55,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
395,T23,T23,7,3,16,1,-1,1,05T23@2,07T23@3,14,7,-1,-1,3
87,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
318,T23,OTHER,7,2,59,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
309,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
280,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
358,T36,OTHER,7,2,59,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
97,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
12,T23,OTHER,7,2,59,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
248,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
24,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
492,T23,T36,7,8,5,4,-1,4,05T23@2,06T36@3,11,7,-1,-1,3
494,T23,T23,7,5,42,4,-1,4,05T23@2,07T23@3,11,7,-1,-1,3
226,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
583,T23,T23,8,2,37,7,-1,7,05T23@2,07T23@3,17,8,-1,-1,3
335,T36,OTHER,8,2,59,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
330,T23,OTHER,8,1,59,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
526,T23,T23,8,3,39,5,-1,5,05T23@2,07T23@3,13,8,-1,-1,3
557,T23,T36,8,7,2,6,-1,6,05T23@2,06T36@3,9,8,-1,-1,3
225,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
269,T36,OTHER,8,2,59,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
304,T23,OTHER,8,2,59,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
294,T23,OTHER,8,1,59,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
241,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
418,T23,T23,8,3,44,1,-1,1,05T23@2,07T23@3,9,8,-1,-1,3
260,T36,OTHER,8,1,59,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
244,T23,OTHER,8,3,59,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
0,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
67,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
53,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
88,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
30,T23,OTHER,8,2,59,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
66,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
196,T23,OTHER,8,1,59,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
116,T23,OTHER,8,4,59,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
109,T23,OTHER,8,1,59,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
113,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
105,T23,OTHER,9,4,59,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
108,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
57,T36,OTHER,9,2,59,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
35,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
228,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
42,T23,OTHER,9,1,59,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
296,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
176,T23,OTHER,9,1,59,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
155,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
615,T23,T23,9,1,17,8,-1,8,05T23@2,07T23@3,6,9,-1,-1,3
290,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
132,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
165,T36,OTHER,9,2,59,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
135,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
10,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
341,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
360,T36,OTHER,9,2,59,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
68,T23,OTHER,9,1,59,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
579,T23,T23,9,5,18,7,-1,7,05T23@2,07T23@3,17,9,-1,-1,3
533,T23,T36,9,4,3,5,-1,5,05T23@2,06T36@3,11,9,-1,-1,3
359,T36,OTHER,9,1,59,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
245,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
604,T23,T36,9,8,2,8,-1,8,05T23@2,06T36@3,12,9,-1,-1,3
191,T36,OTHER,9,1,59,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
192,T23,OTHER,9,3,59,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
356,T36,OTHER,9,1,59,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
6,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
268,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
200,T23,OTHER,9,1,59,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
131,T23,OTHER,10,1,59,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
23,T36,OTHER,10,1,59,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
285,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
376,T36,OTHER,10,1,59,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
85,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
316,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
82,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
56,T36,OTHER,10,4,59,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
338,T23,OTHER,10,3,59,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
346,T36,OTHER,10,1,59,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
347,T36,OTHER,10,2,59,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
348,T36,OTHER,10,2,59,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
353,T36,OTHER,10,1,59,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
372,T36,OTHER,10,1,59,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
29,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
146,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
279,T23,OTHER,10,2,59,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
205,T23,OTHER,10,1,59,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
243,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
574,T23,T36,10,8,5,7,-1,7,05T23@2,06T36@3,11,10,-1,-1,3
2,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
230,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
624,T23,T23,10,2,34,9,-1,9,05T23@2,07T23@3,17,10,-1,-1,3
157,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
180,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
54,T23,OTHER,11,1,59,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
281,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
222,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
47,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
121,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
300,T23,OTHER,11,1,59,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
373,T36,OTHER,11,2,59,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
119,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
239,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
664,T23,T23,11,4,46,10,-1,10,05T23@2,07T23@3,13,11,-1,-1,3
13,T36,OTHER,11,1,59,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
154,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
234,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
682,T23,T23,11,3,40,11,-1,11,05T23@2,07T23@3,9,11,-1,-1,3
441,T23,T23,11,1,30,2,-1,2,05T23@2,07T23@3,13,11,-1,-1,3
647,T23,T23,11,4,24,10,-1,10,05T23@2,07T23@3,13,11,-1,-1,3
326,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
327,T23,OTHER,11,2,59,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
183,T23,OTHER,11,2,59,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
16,T23,OTHER,11,1,59,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
188,T23,OTHER,11,1,59,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
152,T36,OTHER,11,1,59,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
257,T23,OTHER,11,1,59,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
18,T36,OTHER,11,1,59,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
199,T23,OTHER,11,1,59,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
106,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
262,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
374,T36,OTHER,11,1,59,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
303,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
352,T36,OTHER,11,2,59,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
133,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
242,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
22,T36,OTHER,11,2,59,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
378,T36,OTHER,12,2,59,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
627,T23,T23,12,6,11,9,-1,9,05T23@2,07T23@3,9,12,-1,-1,3
31,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
