index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,6,0,0,0,10.000000000000002,20,10.0,10.861063741489088,10,9.0,46.40249472698311,22,47.90909090909091,41.00000000000001,20,41.0,0.5833333333333334,180837,0.0,0.0,19,0,0,0,0,0.0,18,18,6,108.0,0.0,6,0,6,2164,0.42820572666823853,5.173738721758127
14,6,0,0,0,10.000000000000002,20,10.0,10.64435487498051,10,9.0,46.44147688612097,8,47.0,41.00000000000001,20,41.0,0.5166666666666667,181185,0.0,0.0,16,0,0,0,0,0.0,18,18,6,110.0,0.0,6,0,6,1486,0.4011323768645525,5.57487109862268
15,6,0,0,0,10.000000000000002,20,10.0,10.455977943194892,10,9.0,46.594547104200004,17,47.58823529411765,41.00000000000001,20,41.0,0.5833333333333334,180974,0.0,0.0,17,0,0,0,0,0.0,18,18,6,109.0,0.0,6,0,6,1919,0.3655629474669695,5.940434046089648
16,6,0,0,0,10.000000000000002,20,10.0,10.291575100295306,10,9.0,46.880294031192186,23,48.30434782608695,41.00000000000001,20,41.0,0.6166666666666666,180984,0.0,0.0,19,0,0,0,0,0.0,17,17,6,109.0,0.0,6,0,6,2221,0.3865837510675192,6.327017797157168
17,6,0,0,0,10.000000000000002,20,10.0,10.147595532120805,10,9.0,47.10331618776304,23,48.30434782608695,41.00000000000001,0,,0.6166666666666666,180174,0.0,0.0,13,0,0,0,0,0.0,19,19,6,109.0,0.0,6,0,6,1401,0.35687253810465336,6.683890335261822
18,6,0,0,0,10.000000000000002,20,10.0,10.02111767805764,10,9.0,47.26754004329585,31,47.967741935483865,41.00000000000001,0,,0.6166666666666667,178955,0.0,0.0,16,0,0,0,0,0.0,18,18,6,109.0,0.0,6,0,6,1777,0.5351348761469126,7.219025211408733
19,6,0,0,0,10.000000000000002,20,10.0,9.909716632893172,10,9.0,47.30081178632486,17,47.58823529411765,41.00000000000001,0,,0.6333333333333333,178367,0.0,0.0,13,0,0,3,0,0.0,15,18,6,109.0,0.0,6,0,6,1099,0.33416902832686896,7.5531942397356024
20,6,0,0,0,10.000000000000002,20,10.0,9.811363857637641,10,9.0,47.398591423897294,14,48.42857142857143,41.00000000000001,0,,0.6166666666666667,177939,0.0,0.0,11,0,0,6,0,0.0,12,18,6,109.0,0.0,6,0,6,968,0.9123411867767572,8.46553542651236
21,6,0,0,0,10.000000000000002,20,10.0,9.724350354891618,10,9.0,47.489096808243225,14,48.42857142857143,41.00000000000001,0,,0.6333333333333333,177463,0.0,0.0,11,0,0,6,0,0.0,12,18,6,108.0,0.0,6,0,6,968,0.31034751795232296,8.775882944464684
22,6,0,0,0,10.000000000000002,20,10.0,9.647227127408119,10,9.0,47.61661023662658,19,48.57894736842106,41.00000000000001,5,41.0,0.6166666666666666,177040,0.0,0.0,14,0,0,6,0,0.0,12,18,6,109.0,0.0,6,0,6,1418,0.3179657030850649,9.093848647549748
23,6,0,0,0,10.000000000000002,20,10.0,9.578758532443144,10,9.0,47.730380395966904,32,48.25,41.00000000000001,20,41.0,0.5833333333333334,176598,0.0,0.0,22,0,0,5,0,0.0,13,18,6,110.0,0.0,6,0,6,2654,0.39513336308300495,9.488982010632752
24,6,0,0,0,10.000000000000002,20,10.0,9.517885373411934,10,9.0,47.733294103586424,13,47.769230769230774,41.00000000000001,20,41.0,0.6,176990,0.0,0.0,18,0,0,1,0,0.0,17,18,6,109.0,0.0,6,0,6,1731,0.4786936212331057,9.967675631865859
25,6,0,0,0,10.000000000000002,20,10.0,9.463695425286003,10,9.0,47.772377775266534,18,48.111111111111114,41.00000000000001,15,41.0,0.6333333333333333,176990,0.0,0.0,18,0,0,3,0,0.0,15,18,6,109.0,0.0,6,0,6,1771,0.4557152204215527,10.423390852287412
26,6,0,0,0,10.000000000000002,20,10.0,9.415399693382538,10,9.0,47.82622612544772,14,48.42857142857143,41.00000000000001,13,41.0,0.5333333333333333,177095,0.0,0.0,14,0,0,0,0,0.0,20,20,6,109.0,0.0,6,0,6,1501,0.5379461478441954,10.961337000131607
27,6,0,0,0,10.000000000000002,20,10.0,9.372313136417183,10,9.0,47.897997677968206,10,49.0,41.00000000000001,20,41.0,0.5333333333333333,177639,0.0,0.0,18,0,0,2,0,0.0,16,18,6,109.0,0.0,6,0,6,1600,0.6378148403018713,11.599151840433477
28,6,0,0,0,10.000000000000002,20,10.0,9.333838896708551,10,9.0,47.86592507477053,17,47.58823529411765,41.00000000000001,20,41.0,0.5333333333333333,177844,0.0,0.0,18,0,0,2,0,0.0,17,19,6,108.0,0.0,6,0,6,1919,0.3274234086275101,11.926575249060988
29,6,0,0,0,10.000000000000002,20,10.0,9.299455308738867,10,9.0,47.89254842072493,18,48.111111111111114,41.00000000000001,20,41.0,0.5666666666666668,178084,0.0,0.0,18,0,0,0,0,0.0,18,18,6,110.0,0.0,6,0,6,1976,0.35931543447077274,12.28589068353176
30,6,0,0,0,10.000000000000002,20,10.0,9.26870512610002,10,9.0,47.88266432827303,13,47.769230769230774,41.00000000000001,20,41.0,0.4666666666666666,178476,0.0,0.0,17,0,0,1,0,0.0,17,18,6,109.0,0.0,6,0,6,1731,0.3635416962206364,12.649432379752398
31,6,0,0,0,10.000000000000002,20,10.0,9.241186532912616,10,9.0,47.94006217418272,23,48.30434782608695,41.00000000000001,20,41.0,0.55,178486,0.0,0.0,19,0,0,0,0,0.0,18,18,6,108.0,0.0,6,0,6,2221,0.5030855555087328,13.15251793526113
32,6,0,0,0,10.000000000000002,20,10.0,9.216545600794623,10,9.0,47.871309097490155,12,47.0,41.000000000000014,20,41.0,0.5333333333333333,178870,0.0,0.0,16,0,0,1,0,0.0,18,19,6,108.0,0.0,6,0,6,1674,0.4293623194098473,13.581880254670978
33,6,0,0,0,10.000000000000002,20,10.0,9.194469924648468,10,9.0,47.92966716683363,23,48.30434782608695,41.00000000000001,20,41.0,0.6333333333333333,178880,0.0,0.0,20,0,0,3,0,0.0,15,18,6,109.0,0.0,6,0,6,2221,0.3719920013099909,13.953872255980967
34,6,0,0,0,10.000000000000002,20,10.0,9.174683225845945,10,9.0,47.95679307478896,27,48.111111111111114,41.00000000000001,20,41.0,0.6333333333333333,178668,0.0,0.0,20,0,0,0,0,0.0,13,13,6,109.0,0.0,6,0,6,2409,0.3793641198426485,14.333236375823615
35,6,0,0,0,10.0,20,10.0,9.156940754089439,10,9.0,48.02190725854767,19,48.57894736842106,41.0,11,41.0,0.6333333333333333,178461,0.0,0.0,15,0,0,0,0,0.0,12,12,6,110.0,0.0,6,0,6,1664,0.2774451095610857,14.610681485384704
36,6,0,0,0,10.0,20,10.0,9.141025352428935,10,9.0,47.98721863583554,26,47.769230769230774,41.0,0,,0.6333333333333333,177507,0.0,0.0,14,0,0,3,0,0.0,9,12,6,108.0,0.0,6,0,6,1532,0.3135510701686144,14.924232555553315
37,6,0,0,0,10.0,20,10.0,9.126744075906316,10,9.0,48.02071813931305,14,48.42857142857143,41.0,0,,0.6333333333333333,177079,0.0,0.0,11,0,0,0,0,0.0,6,6,6,109.0,0.0,6,0,6,968,0.4387867245823145,15.363019280135633
38,6,0,0,0,10.0,20,10.0,9.11392527477894,10,9.0,48.05243939049299,14,48.42857142857143,41.0,0,,0.5499999999999999,176651,0.0,0.0,11,0,0,0,0,0.0,6,6,6,110.0,0.0,6,0,6,968,0.2733369283378124,15.636356208473446
39,6,0,0,0,10.0,20,10.0,9.102416069512438,10,9.0,48.107707136902114,19,48.57894736842106,41.0,0,,0.6333333333333333,176023,0.0,0.0,13,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1213,0.34026305563747883,15.976619264110925
40,6,0,0,0,9.999999999999998,20,10.0,9.092080157682897,10,9.0,48.108045835026424,18,48.111111111111114,40.99999999999999,15,41.0,0.6333333333333333,176058,0.0,0.0,17,0,0,0,0,0.0,6,6,6,109.0,0.0,6,0,6,1771,0.37786499224603176,16.354484256356955
41,6,0,0,0,9.999999999999998,20,10.0,9.082795903316274,10,9.0,48.13234419527354,23,48.30434782608695,40.99999999999999,9,41.0,0.6333333333333333,175617,0.0,0.0,16,0,0,0,0,0.0,6,6,6,110.0,0.0,6,0,6,1770,0.2583577949553728,16.612842051312327
42,6,0,0,0,9.999999999999998,20,10.0,9.074454667570073,10,9.0,48.153140349028405,23,48.30434782608695,41.0,20,41.0,0.6333333333333333,175627,0.0,0.0,21,0,0,0,0,0.0,6,6,6,109.0,0.0,6,0,6,2221,0.3882461953908205,17.001088246703148
43,6,0,0,0,9.999999999999998,20,10.0,9.066959346454258,10,9.0,48.1956744091514,19,48.57894736842106,41.0,13,41.0,0.6333333333333333,175502,0.0,0.0,16,0,0,0,0,0.0,6,6,6,109.0,0.0,6,0,6,1746,0.3318617790937424,17.33295002579689
44,6,0,0,0,9.999999999999998,20,10.0,9.06022308682348,10,9.0,48.228412989990694,28,48.42857142857143,41.0,15,41.0,0.6333333333333333,175077,0.0,0.0,19,0,0,0,0,0.0,6,6,6,110.0,0.0,6,0,6,2261,0.3481605239212513,17.68111054971814
45,6,0,0,0,10.0,20,10.0,9.05416815640527,10,9.0,48.2429120642159,14,48.42857142857143,41.0,20,41.0,0.6333333333333333,175469,0.0,0.0,17,0,0,0,0,0.0,6,6,6,109.0,0.0,6,0,6,1788,0.3004887364804745,17.981599286198612
46,6,0,0,0,10.0,20,10.0,9.048724947359046,10,9.0,48.276003223886526,19,48.57894736842106,40.99999999999999,15,41.0,0.5499999999999999,175426,0.0,0.0,17,0,0,0,0,0.0,2,2,6,38.0,12.0,2,4,6,1828,0.1647442914545536,18.146343577653173
47,6,0,0,0,10.0,20,10.0,9.043831095944716,10,9.0,48.247272128847406,4,47.0,40.99999999999999,20,41.0,0.5,176008,0.0,0.0,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1298,0.1400366574525833,18.286380235105753
48,6,0,0,0,10.0,16,10.0,9.03943070344079,10,9.0,48.247272128847406,0,,41.0,20,41.0,0.4000000000000001,176668,0.0,0.0,14,0,0,2,0,0.0,0,2,6,36.0,12.0,2,4,6,1070,0.19786439649760726,18.48424463160336
49,6,0,0,0,10.0,10,10.0,9.035473645588716,10,9.0,48.18783680009646,8,47.0,41.0,20,41.0,0.18333333333333332,177312,0.0,0.0,13,0,0,2,0,0.0,0,2,6,37.0,12.0,2,4,6,1386,0.16159305721521378,18.645837688818574
50,6,0,0,0,10.0,0,,9.035473645588716,0,,48.15720165151101,4,47.0,40.99999999999999,20,41.0,0.06666666666666668,178094,0.0,0.0,8,0,0,2,0,0.0,0,2,6,36.0,12.0,2,4,6,1008,0.0879842396825552,18.73382192850113
51,6,0,0,0,10.0,0,,9.035473645588716,0,,48.15720165151101,0,,40.99999999999999,20,41.0,0.0,178914,0.0,0.0,6,0,0,2,0,0.0,0,2,0,37.0,12.0,2,4,0,820,0.09290105663239956,18.826722985133532
52,0,0,0,0,10.0,0,,9.035473645588716,0,,48.15720165151101,0,,40.99999999999999,10,41.0,0.0,179324,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,410,0.004005659371614456,18.830728644505147
