index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
15,T37,OTHER,3,3,41,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
22,T37,OTHER,3,2,41,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
19,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
32,T37,OTHER,3,2,41,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
66,T37,OTHER,4,1,41,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
211,T37,T34,4,5,9,2,-1,2,00T37@0,02T34@1,17,4,-1,-1,1
210,T37,T34,4,5,9,2,-1,2,00T37@0,03T34@1,17,4,-1,-1,1
89,T37,OTHER,4,2,41,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
17,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
186,T37,OTHER,4,5,41,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
106,OTHER,T34,4,6,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
8,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
118,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
1,T37,OTHER,4,4,41,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
146,OTHER,T34,4,4,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
62,T37,OTHER,4,3,41,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
236,T34,T37,4,5,49,3,-1,3,02T34@1,05T37@2,17,4,-1,-1,2
150,T37,OTHER,4,3,41,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
37,T37,OTHER,4,2,41,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
253,T34,T37,5,5,49,4,-1,4,03T34@1,04T37@2,17,5,-1,-1,2
254,T34,T37,5,5,49,4,-1,4,03T34@1,05T37@2,17,5,-1,-1,2
91,T37,OTHER,5,2,41,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
88,OTHER,T34,5,5,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
109,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
110,T37,OTHER,5,7,41,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
252,T34,T37,5,5,49,4,-1,4,02T34@1,05T37@2,17,5,-1,-1,2
123,T37,OTHER,5,3,41,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
127,T37,OTHER,5,3,41,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
129,OTHER,T34,5,6,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
71,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
137,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
226,T37,T34,5,5,9,3,-1,3,00T37@0,03T34@1,18,5,-1,-1,1
235,T37,T34,5,5,9,3,-1,3,00T37@0,02T34@1,18,5,-1,-1,1
158,T37,OTHER,5,3,41,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
4,T37,OTHER,5,2,41,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
139,T37,OTHER,6,3,41,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
100,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
56,T37,OTHER,6,7,41,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
181,OTHER,T34,6,5,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
193,T34,T37,6,4,47,1,-1,1,02T34@1,04T37@2,17,6,-1,-1,2
248,T37,T34,6,5,9,4,-1,4,00T37@0,03T34@1,17,6,-1,-1,1
58,T37,OTHER,6,4,41,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
59,T37,OTHER,6,4,41,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
86,T37,OTHER,6,1,41,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
114,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
256,T37,T34,6,5,9,4,-1,4,00T37@0,02T34@1,17,6,-1,-1,1
51,T37,OTHER,6,1,41,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
38,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
263,T34,T37,6,5,49,5,-1,5,03T34@1,04T37@2,17,6,-1,-1,2
73,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
133,OTHER,T34,6,6,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
269,T34,T37,6,5,49,5,-1,5,02T34@1,05T37@2,17,6,-1,-1,2
272,T34,T37,6,5,49,5,-1,5,02T34@1,04T37@2,17,6,-1,-1,2
190,T34,T37,6,4,47,1,-1,1,03T34@1,05T37@2,17,6,-1,-1,2
170,OTHER,T34,7,6,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
273,T37,T34,7,5,9,5,-1,5,00T37@0,02T34@1,18,7,-1,-1,1
125,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
2,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
162,T37,OTHER,7,3,41,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
283,T34,T37,7,5,49,6,-1,6,02T34@1,04T37@2,17,7,-1,-1,2
136,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
268,T37,T34,7,5,9,5,-1,5,00T37@0,03T34@1,17,7,-1,-1,1
30,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
79,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
78,T37,OTHER,7,6,41,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
20,T37,OTHER,7,3,41,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
16,T37,OTHER,7,2,41,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
83,T37,OTHER,7,3,41,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
44,T37,OTHER,7,3,41,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
174,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
77,OTHER,T34,8,5,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
95,T37,OTHER,8,5,41,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
13,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
5,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
313,T34,T37,8,5,49,7,-1,7,03T34@1,04T37@2,17,8,-1,-1,2
309,T34,T37,8,5,49,7,-1,7,02T34@1,04T37@2,17,8,-1,-1,2
228,T34,T37,8,4,47,3,-1,3,03T34@1,04T37@2,17,8,-1,-1,2
47,T37,OTHER,8,2,41,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
7,T37,OTHER,8,2,41,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
293,T37,T34,8,5,9,6,-1,6,00T37@0,02T34@1,18,8,-1,-1,1
178,T37,OTHER,8,3,41,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
67,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
238,T34,T37,8,4,47,3,-1,3,03T34@1,05T37@2,17,8,-1,-1,2
287,T37,T34,8,5,9,6,-1,6,00T37@0,03T34@1,18,8,-1,-1,1
28,T37,OTHER,8,5,41,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
12,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
154,T37,OTHER,8,3,41,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
229,T34,T37,8,4,47,3,-1,3,02T34@1,04T37@2,17,8,-1,-1,2
132,T37,OTHER,9,5,41,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
311,T37,T34,9,5,9,7,-1,7,00T37@0,02T34@1,17,9,-1,-1,1
64,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
134,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
72,T37,OTHER,9,5,41,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
145,T37,OTHER,9,2,41,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
99,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
23,T37,OTHER,9,5,41,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
326,T34,T37,9,5,49,8,-1,8,02T34@1,04T37@2,17,9,-1,-1,2
184,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
182,T37,OTHER,9,3,41,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
35,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
247,T34,T37,9,4,47,4,-1,4,02T34@1,04T37@2,17,9,-1,-1,2
9,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
101,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
315,T37,T34,9,5,9,7,-1,7,00T37@0,03T34@1,18,9,-1,-1,1
164,T37,OTHER,10,5,41,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
331,T37,T34,10,5,9,8,-1,8,00T37@0,02T34@1,17,10,-1,-1,1
171,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
352,T34,T37,10,5,49,9,-1,9,03T34@1,05T37@2,17,10,-1,-1,2
168,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
167,T37,OTHER,10,1,41,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
165,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
341,T34,T37,10,5,49,9,-1,9,02T34@1,04T37@2,17,10,-1,-1,2
333,T37,T34,10,5,9,8,-1,8,00T37@0,03T34@1,18,10,-1,-1,1
271,T34,T37,10,4,47,5,-1,5,03T34@1,05T37@2,17,10,-1,-1,2
82,T37,OTHER,10,1,41,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
53,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
40,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
27,T37,OTHER,10,2,41,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
18,T37,OTHER,10,4,41,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
14,T37,OTHER,10,5,41,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
33,OTHER,T34,10,4,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
11,T37,OTHER,10,2,41,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
147,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
284,T34,T37,11,4,47,6,-1,6,02T34@1,05T37@2,17,11,-1,-1,2
105,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
185,T37,OTHER,11,5,41,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
149,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
364,T34,T37,11,5,49,10,-1,10,02T34@1,05T37@2,17,11,-1,-1,2
69,OTHER,T37,11,6,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
353,T37,T34,11,5,9,9,-1,9,00T37@0,03T34@1,18,11,-1,-1,1
63,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
347,T37,T34,11,5,9,9,-1,9,00T37@0,02T34@1,17,11,-1,-1,1
10,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
112,T37,OTHER,11,4,41,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
31,T37,OTHER,11,3,41,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
291,T34,T37,11,4,47,6,-1,6,03T34@1,04T37@2,17,11,-1,-1,2
286,T34,T37,11,4,47,6,-1,6,03T34@1,05T37@2,17,11,-1,-1,2
113,T37,OTHER,11,3,41,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
148,T37,OTHER,11,2,41,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
131,OTHER,T34,11,4,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
163,T37,OTHER,11,3,41,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
115,T37,OTHER,12,3,41,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
143,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
24,T37,OTHER,12,4,41,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
301,T34,T37,12,4,47,7,-1,7,02T34@1,05T37@2,17,12,-1,-1,2
316,T34,T37,12,4,47,7,-1,7,03T34@1,05T37@2,17,12,-1,-1,2
45,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
48,OTHER,T34,12,4,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
360,T37,T34,12,5,9,10,-1,10,00T37@0,02T34@1,18,12,-1,-1,1
369,T37,T34,12,5,9,10,-1,10,00T37@0,03T34@1,17,12,-1,-1,1
375,T34,T37,12,5,49,11,-1,11,02T34@1,04T37@2,17,12,-1,-1,2
390,T34,T37,12,5,49,11,-1,11,03T34@1,05T37@2,17,12,-1,-1,2
135,T37,OTHER,12,3,41,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
108,OTHER,T34,12,4,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
187,T37,OTHER,12,3,41,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
117,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
177,T37,OTHER,12,4,41,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
102,T37,OTHER,12,3,41,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
183,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
140,T37,OTHER,13,4,41,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
396,T34,T37,13,5,49,12,-1,12,03T34@1,05T37@2,17,13,-1,-1,2
376,T37,T34,13,5,9,11,-1,11,00T37@0,02T34@1,17,13,-1,-1,1
116,OTHER,T34,13,4,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
36,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
403,T34,T37,13,5,49,12,-1,12,02T34@1,04T37@2,17,13,-1,-1,2
172,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
388,T37,T34,13,5,9,11,-1,11,00T37@0,03T34@1,18,13,-1,-1,1
43,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
335,T34,T37,13,4,47,8,-1,8,03T34@1,04T37@2,17,13,-1,-1,2
334,T34,T37,13,4,47,8,-1,8,02T34@1,05T37@2,17,13,-1,-1,2
153,T37,OTHER,13,4,41,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
107,T37,OTHER,13,4,41,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
90,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
330,T34,T37,13,4,47,8,-1,8,03T34@1,05T37@2,17,13,-1,-1,2
96,T37,OTHER,13,3,41,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
46,OTHER,T34,13,5,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
176,T37,OTHER,13,2,41,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
166,T37,OTHER,13,3,41,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
128,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
342,T34,T37,14,4,47,9,-1,9,02T34@1,05T37@2,17,14,-1,-1,2
339,T34,T37,14,4,47,9,-1,9,03T34@1,04T37@2,17,14,-1,-1,2
124,T37,OTHER,14,3,41,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
75,OTHER,T34,14,4,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
50,T37,OTHER,14,4,41,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
120,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
26,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
97,T37,OTHER,14,5,41,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
25,T37,OTHER,14,4,41,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
402,T37,T34,14,5,9,12,-1,12,00T37@0,03T34@1,18,14,-1,-1,1
3,T37,OTHER,14,1,41,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
81,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
85,T37,OTHER,14,3,41,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
405,T37,T34,14,5,9,12,-1,12,00T37@0,02T34@1,17,14,-1,-1,1
87,OTHER,T37,14,6,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
151,T37,OTHER,15,2,41,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
144,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
180,T37,OTHER,15,6,41,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
156,T37,OTHER,15,5,41,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
433,T34,T37,15,5,49,14,-1,14,03T34@1,04T37@2,17,15,-1,-1,2
130,T37,OTHER,15,1,41,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
57,T37,OTHER,15,6,41,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
80,OTHER,T37,15,4,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
426,T37,T34,15,5,9,13,-1,13,00T37@0,02T34@1,17,15,-1,-1,1
358,T34,T37,15,4,47,10,-1,10,03T34@1,05T37@2,17,15,-1,-1,2
359,T34,T37,15,4,47,10,-1,10,03T34@1,04T37@2,17,15,-1,-1,2
419,T37,T34,15,5,9,13,-1,13,00T37@0,03T34@1,17,15,-1,-1,1
39,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
365,T34,T37,15,4,47,10,-1,10,02T34@1,04T37@2,17,15,-1,-1,2
138,OTHER,T34,15,5,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
55,OTHER,T34,15,3,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
141,OTHER,T34,15,3,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
157,OTHER,T34,16,3,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
155,T37,OTHER,16,4,41,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
6,T37,OTHER,16,4,41,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
98,T37,OTHER,16,2,41,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
68,T37,OTHER,16,4,41,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
460,T34,T37,16,5,49,15,-1,15,02T34@1,05T37@2,17,16,-1,-1,2
455,T34,T37,16,5,49,15,-1,15,03T34@1,04T37@2,17,16,-1,-1,2
446,T34,T37,16,5,49,15,-1,15,02T34@1,04T37@2,17,16,-1,-1,2
432,T37,T34,16,5,9,14,-1,14,00T37@0,03T34@1,18,16,-1,-1,1
52,OTHER,T37,16,4,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
84,OTHER,T34,16,4,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
122,OTHER,T37,16,1,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
429,T37,T34,16,5,9,14,-1,14,00T37@0,02T34@1,18,16,-1,-1,1
76,T37,OTHER,16,5,41,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
382,T34,T37,16,4,47,11,-1,11,03T34@1,04T37@2,17,16,-1,-1,2
104,OTHER,T34,16,2,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
121,OTHER,T37,16,6,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
126,T37,OTHER,16,1,41,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
373,T34,T37,16,4,47,11,-1,11,02T34@1,05T37@2,17,16,-1,-1,2
397,T34,T37,17,4,47,12,-1,12,02T34@1,05T37@2,17,17,-1,-1,2
452,T37,T34,17,5,9,15,-1,15,00T37@0,03T34@1,17,17,-1,-1,1
468,T34,T37,17,5,49,16,-1,16,03T34@1,04T37@2,17,17,-1,-1,2
470,T34,T37,17,5,49,16,-1,16,02T34@1,04T37@2,17,17,-1,-1,2
476,T34,T37,17,5,49,16,-1,16,02T34@1,05T37@2,17,17,-1,-1,2
400,T34,T37,17,4,47,12,-1,12,03T34@1,04T37@2,17,17,-1,-1,2
447,T37,T34,17,5,9,15,-1,15,00T37@0,02T34@1,18,17,-1,-1,1
204,T37,OTHER,17,4,41,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
202,T37,OTHER,17,1,41,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
205,T37,OTHER,17,3,41,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
201,T37,OTHER,17,4,41,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
200,T37,OTHER,17,4,41,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
199,OTHER,T34,17,5,10,1,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
198,OTHER,T34,17,4,10,1,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
196,OTHER,T34,17,1,10,1,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
195,OTHER,T37,17,5,10,1,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
194,OTHER,T37,17,1,10,1,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
192,OTHER,T37,17,4,10,1,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
206,T37,OTHER,17,1,41,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
203,T37,OTHER,17,3,41,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
225,T37,OTHER,18,1,41,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
466,T37,T34,18,5,9,16,-1,16,00T37@0,02T34@1,17,18,-1,-1,1
479,T37,T34,18,5,9,16,-1,16,00T37@0,03T34@1,18,18,-1,-1,1
484,T34,T37,18,5,49,17,-1,17,02T34@1,04T37@2,17,18,-1,-1,2
492,T34,T37,18,5,49,17,-1,17,02T34@1,05T37@2,17,18,-1,-1,2
487,T34,T37,18,5,49,17,-1,17,03T34@1,05T37@2,17,18,-1,-1,2
224,T37,OTHER,18,3,41,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
425,T34,T37,18,4,47,13,-1,13,03T34@1,04T37@2,17,18,-1,-1,2
418,T34,T37,18,4,47,13,-1,13,03T34@1,05T37@2,17,18,-1,-1,2
223,T37,OTHER,18,4,41,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
416,T34,T37,18,4,47,13,-1,13,02T34@1,05T37@2,17,18,-1,-1,2
222,T37,OTHER,18,3,41,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
