,balance,assets,bankrupt,agent_id,step
52,28732.0,0.0,False,04T37@2,0.0
53,28691.0,549.0909090909091,False,04T37@2,5.0
54,29334.0,701.1383633459242,False,04T37@2,10.0
55,29530.0,2020.3311631365423,False,04T37@2,15.0
56,30102.0,3505.0490712570313,False,04T37@2,20.0
57,30595.0,4176.494605023308,False,04T37@2,25.0
58,30956.0,5216.631459734021,False,04T37@2,30.0
59,31446.0,6633.59085740202,False,04T37@2,35.0
60,31753.0,6438.3982982438065,False,04T37@2,40.0
61,32341.0,5969.243303406476,False,04T37@2,45.0
62,33091.0,5310.202596476095,False,04T37@2,50.0
63,33550.0,4983.454941085661,False,04T37@2,55.0
64,33941.0,4610.10473895306,False,04T37@2,60.0
65,28732.0,0.0,False,05T22@2,0.0
66,28885.0,1255.064935064935,False,05T22@2,5.0
67,29579.0,2122.6448732089034,False,05T22@2,10.0
68,29889.0,4233.504038141151,False,05T22@2,15.0
69,30583.0,5556.136281185373,False,05T22@2,20.0
70,31289.0,6746.645131191496,False,05T22@2,25.0
71,32135.0,7009.8485240175905,False,05T22@2,30.0
72,32717.0,8607.221195141465,False,05T22@2,35.0
73,33305.0,8309.385837904398,False,05T22@2,40.0
74,34404.0,7461.554129258096,False,05T22@2,45.0
75,34573.0,7467.472401294509,False,05T22@2,50.0
76,35260.0,7087.580360655161,False,05T22@2,55.0
77,35738.0,6720.755101365304,False,05T22@2,60.0
78,40404.0,0.0,False,06T12@3,0.0
79,40404.0,0.0,False,06T12@3,5.0
80,40404.0,0.0,False,06T12@3,10.0
81,40404.0,0.0,False,06T12@3,15.0
82,40404.0,0.0,False,06T12@3,20.0
83,40404.0,0.0,False,06T12@3,25.0
84,40404.0,0.0,False,06T12@3,30.0
85,40404.0,0.0,False,06T12@3,35.0
86,40404.0,0.0,False,06T12@3,40.0
87,40404.0,0.0,False,06T12@3,45.0
88,40404.0,0.0,False,06T12@3,50.0
89,40404.0,0.0,False,06T12@3,55.0
90,40404.0,0.0,False,06T12@3,60.0
91,40404.0,0.0,False,07T36@3,0.0
92,39971.0,159.0,False,07T36@3,5.0
93,39411.0,530.0000000000001,False,07T36@3,10.0
94,39690.0,159.0,False,07T36@3,15.0
95,39010.0,689.0,False,07T36@3,20.0
96,39110.0,159.00000000000003,False,07T36@3,25.0
97,38346.0,688.9999999999999,False,07T36@3,30.0
98,38439.0,529.9999999999999,False,07T36@3,35.0
99,38452.0,317.9999999999999,False,07T36@3,40.0
100,38264.0,318.0,False,07T36@3,45.0
101,37892.0,371.0,False,07T36@3,50.0
102,37872.0,264.99999999999994,False,07T36@3,55.0
103,37683.0,158.99999999999994,False,07T36@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
