index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
422,T23,T37,8,2,6,6,-1,6,03T23@1,04T37@2,15,8,-1,-1,2
210,T36,OTHER,8,3,53,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
347,T22,T36,8,3,55,3,-1,3,05T22@2,07T36@3,17,8,-1,-1,3
358,T22,T23,8,16,27,3,-1,3,01T22@0,03T23@1,12,8,-1,-1,1
236,T12,OTHER,8,3,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
420,T23,T37,8,3,4,6,-1,6,03T23@1,04T37@2,15,8,-1,-1,2
419,T35,T37,8,1,13,6,-1,6,02T35@1,04T37@2,17,8,-1,-1,2
180,T12,OTHER,8,4,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
284,T37,T36,8,3,56,1,-1,1,04T37@2,07T36@3,17,8,-1,-1,3
395,T23,T22,8,1,1,5,-1,5,03T23@1,05T22@2,10,8,-1,-1,2
193,T12,OTHER,8,2,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
355,T37,T36,8,1,55,3,-1,3,04T37@2,07T36@3,17,8,-1,-1,3
199,T36,OTHER,8,4,53,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
421,T23,T22,8,5,3,6,-1,6,03T23@1,05T22@2,12,8,-1,-1,2
0,T36,OTHER,8,3,53,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
105,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
137,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
2,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
53,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
106,T36,OTHER,8,1,53,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
38,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
39,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
94,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
401,T35,T37,9,1,13,5,-1,5,02T35@1,04T37@2,17,9,-1,-1,2
48,T36,OTHER,9,1,53,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
278,T37,T36,9,3,56,1,-1,1,04T37@2,07T36@3,17,9,-1,-1,3
397,T35,T22,9,1,13,5,-1,5,02T35@1,05T22@2,17,9,-1,-1,2
205,T12,OTHER,9,3,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
100,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
87,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
371,T37,T36,9,1,55,4,-1,4,04T37@2,07T36@3,17,9,-1,-1,3
212,T12,OTHER,9,3,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
201,T12,OTHER,9,2,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
144,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
509,T35,T37,9,1,13,-1,-1,9,02T35@1,04T37@2,17,-1,-1,-1,2
337,T22,T35,9,14,22,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
11,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
175,T36,OTHER,9,2,53,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
254,T22,T36,9,3,56,1,-1,1,05T22@2,07T36@3,17,9,-1,-1,3
326,T22,T23,9,13,28,2,-1,2,01T22@0,03T23@1,13,9,-1,-1,1
251,T36,OTHER,9,5,53,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
272,T22,T23,9,13,28,1,-1,1,01T22@0,03T23@1,12,9,-1,-1,1
7,T36,OTHER,9,2,53,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
268,T22,T35,9,12,20,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
240,T12,OTHER,9,2,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
109,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
486,T35,T22,9,1,13,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
266,T37,T36,10,3,56,1,-1,1,04T37@2,07T36@3,17,10,-1,-1,3
448,T23,T22,10,1,8,7,-1,7,03T23@1,05T22@2,15,10,-1,-1,2
132,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
444,T35,T22,10,1,13,7,-1,7,02T35@1,05T22@2,17,10,-1,-1,2
233,T12,OTHER,10,2,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
13,OTHER,T23,10,6,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
21,T36,OTHER,10,2,53,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
117,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
265,T22,T23,10,7,28,1,-1,1,01T22@0,03T23@1,13,10,-1,-1,1
122,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
36,T36,OTHER,10,2,53,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
154,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
196,T36,OTHER,10,4,53,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
488,T23,T22,10,4,1,9,-1,9,03T23@1,05T22@2,8,10,-1,-1,2
185,T12,OTHER,10,5,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
517,T23,T22,10,5,1,10,-1,10,03T23@1,05T22@2,5,10,-1,-1,2
70,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
189,T12,OTHER,10,3,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
179,T12,OTHER,10,2,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
513,T35,T22,10,1,13,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
91,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
442,T23,T22,11,5,1,7,-1,7,03T23@1,05T22@2,14,11,-1,-1,2
446,T23,T37,11,3,1,7,-1,7,03T23@1,04T37@2,8,11,-1,-1,2
521,T23,T22,11,1,1,10,-1,10,03T23@1,05T22@2,11,11,-1,-1,2
247,T12,OTHER,11,2,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
60,T36,OTHER,11,1,53,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
491,T23,T22,11,1,8,9,-1,9,03T23@1,05T22@2,16,11,-1,-1,2
56,OTHER,T23,11,5,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
417,T22,T36,11,3,55,6,-1,6,05T22@2,07T36@3,17,11,-1,-1,3
16,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
160,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
264,T37,T36,11,3,56,1,-1,1,04T37@2,07T36@3,17,11,-1,-1,3
74,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
503,T23,T22,11,5,3,9,-1,9,03T23@1,05T22@2,11,11,-1,-1,2
215,T12,OTHER,11,4,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
30,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
219,T12,OTHER,11,3,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
554,T35,T22,11,1,13,11,-1,11,02T35@1,05T22@2,17,11,-1,-1,2
555,T35,T37,11,1,13,-1,-1,11,02T35@1,04T37@2,17,-1,-1,-1,2
97,T36,OTHER,11,5,53,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
454,T35,T37,11,1,13,7,-1,7,02T35@1,04T37@2,17,11,-1,-1,2
475,T23,T22,11,4,5,8,-1,8,03T23@1,05T22@2,14,11,-1,-1,2
86,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
399,T22,T23,11,7,28,5,-1,5,01T22@0,03T23@1,12,11,-1,-1,1
350,T22,T23,11,8,28,3,-1,3,01T22@0,03T23@1,11,11,-1,-1,1
102,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
524,T23,T37,11,3,7,10,-1,10,03T23@1,04T37@2,15,11,-1,-1,2
484,T35,T22,11,1,13,9,-1,9,02T35@1,05T22@2,17,11,-1,-1,2
228,T36,OTHER,11,5,53,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
40,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
31,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
95,OTHER,T23,12,6,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
65,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
379,T22,T35,12,16,20,4,-1,4,01T22@0,02T35@1,17,12,-1,-1,1
317,T22,T23,12,16,26,2,-1,2,01T22@0,03T23@1,12,12,-1,-1,1
123,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
549,T23,T22,12,1,2,11,-1,11,03T23@1,05T22@2,11,12,-1,-1,2
468,T23,T22,12,5,5,8,-1,8,03T23@1,05T22@2,13,12,-1,-1,2
148,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
226,T12,OTHER,12,2,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
473,T35,T37,12,1,13,8,-1,8,02T35@1,04T37@2,17,12,-1,-1,2
230,T12,OTHER,12,2,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
234,T12,OTHER,12,5,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
465,T23,T37,12,1,8,8,-1,8,03T23@1,04T37@2,16,12,-1,-1,2
130,T36,OTHER,12,1,53,0,-1,-1,07T36@3,BUYER,0,12,-1,-1,4
237,T12,OTHER,12,3,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
216,T12,OTHER,12,3,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
129,T36,OTHER,12,4,53,0,-1,-1,07T36@3,BUYER,0,12,-1,-1,4
315,T37,T36,12,3,56,2,-1,2,04T37@2,07T36@3,17,12,-1,-1,3
440,T22,T36,12,3,55,7,-1,7,05T22@2,07T36@3,17,12,-1,-1,3
162,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
197,T12,OTHER,13,4,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
156,OTHER,T23,13,6,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
157,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
526,T35,T37,13,1,13,10,-1,10,02T35@1,04T37@2,17,13,-1,-1,2
535,T23,T22,13,5,3,11,-1,11,03T23@1,05T22@2,12,13,-1,-1,2
477,T22,T23,13,10,28,8,-1,8,01T22@0,03T23@1,11,13,-1,-1,1
186,T12,OTHER,13,3,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
89,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
493,T23,T37,13,4,2,9,-1,9,03T23@1,04T37@2,11,13,-1,-1,2
79,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
152,T36,OTHER,13,1,53,0,-1,-1,07T36@3,BUYER,0,13,-1,-1,4
583,T35,T22,13,1,13,13,-1,13,02T35@1,05T22@2,17,13,-1,-1,2
220,T12,OTHER,13,3,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
131,T36,OTHER,13,3,53,0,-1,-1,07T36@3,BUYER,0,13,-1,-1,4
451,T22,T35,13,13,22,7,-1,7,01T22@0,02T35@1,17,13,-1,-1,1
400,T22,T35,13,13,20,5,-1,5,01T22@0,02T35@1,17,13,-1,-1,1
231,T12,OTHER,13,2,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
136,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
99,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
