index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,46,0,0,0,10.000000000000002,20,10.0,16.86308501055923,42,18.666666666666668,33.89166829441836,67,36.865671641791046,32.0,8,32.0,1.0,197429,0.0,0.0,26,0,0,8,0,0.0,36,44,47,350.0,180.0,21,25,47,3710,1.1218862049281595,15.21620836108923
11,47,0,0,0,10.000000000000002,20,10.0,15.93073957136872,31,10.903225806451614,34.49753748745922,70,35.72857142857143,32.0,12,32.0,0.9666666666666668,196085,0.0,0.0,29,0,0,16,0,0.0,30,46,44,423.0,168.0,26,21,44,3423,0.8295477479696274,16.045756109058853
12,44,0,0,0,10.000000000000002,20,10.0,15.616570311785836,26,13.461538461538463,34.56695490955229,26,35.07692307692308,32.0,9,32.0,0.9333333333333332,195416,0.0,0.0,22,0,0,10,0,0.0,30,40,40,364.0,159.0,21,23,40,1750,0.8568393923342228,16.90259550139308
13,40,0,0,0,10.000000000000002,20,10.0,15.37463010010233,12,11.666666666666664,34.51021252877665,57,34.31578947368421,32.0,9,32.0,0.95,194406,0.0,0.0,25,0,0,7,0,0.0,26,33,45,210.0,150.0,15,25,45,2584,1.0839675478637218,17.9865630492568
14,45,0,0,0,10.000000000000002,20,10.0,15.291917901454115,2,8.0,33.04705492545025,69,28.231884057971016,32.0,11,32.0,1.0,192935,0.0,0.0,29,0,0,7,0,0.0,22,29,44,198.0,267.0,11,34,44,2516,1.0906243287026882,19.077187377959486
15,44,0,0,0,10.000000000000002,20,10.0,14.880158503557048,16,10.75,33.23695494724929,27,35.111111111111114,32.0,10,32.0,1.0,192579,0.0,0.0,24,0,0,13,0,0.0,24,37,44,306.0,216.0,17,27,44,1640,1.2832660917192698,20.360453469678763
16,44,0,0,0,10.000000000000002,20,10.0,14.550252819610328,8,8.0,33.34244928835208,15,35.2,32.0,11,32.0,0.9833333333333334,192642,0.0,0.0,23,0,0,7,0,0.0,29,36,43,326.0,198.0,18,26,43,1144,1.1479891017079351,21.50844257138669
17,43,0,0,0,10.000000000000002,20,10.0,14.595144937482342,29,14.827586206896553,33.384102249781854,4,36.0,32.0,10,32.0,1.0,192762,0.0,0.0,23,0,0,15,0,0.0,24,39,24,379.0,66.0,21,22,24,1094,0.8042057268321514,22.312648298218846
18,24,0,0,0,10.000000000000002,20,10.0,14.06486306578492,54,12.481481481481481,33.395441801575515,1,36.0,32.0,10,32.0,1.0,192808,0.0,0.0,32,0,0,3,0,0.0,21,24,28,79.0,54.0,6,18,28,1230,0.4143750742077828,22.72702337242663
19,28,0,0,0,10.000000000000002,20,10.0,13.578815634683812,21,9.095238095238095,34.17018786247479,42,38.0,32.0,10,32.0,1.0,192910,0.0,0.0,27,0,0,6,0,0.0,27,33,32,236.0,90.0,13,15,32,2307,0.7945531532168388,23.521576525643468
20,32,0,0,0,10.000000000000002,20,10.0,13.154049566972859,33,10.666666666666666,34.58221648683241,133,35.27819548872181,32.0,10,32.0,1.0,188203,0.0,0.0,31,0,0,9,0,0.0,30,39,41,287.0,84.0,19,13,41,5564,0.8032824955880642,24.324859021231532
21,41,0,0,0,10.000000000000002,20,10.0,12.756901156848063,17,8.0,34.68874710056825,17,36.70588235294117,32.0,10,32.0,1.0,188202,0.0,0.0,23,0,0,8,0,0.0,30,38,43,299.0,141.0,19,22,43,1280,0.91257618740201,25.237435208633546
22,43,0,0,0,10.000000000000002,20,10.0,12.615494194335714,5,7.0,33.232692690031016,52,24.69230769230769,32.0,10,32.0,1.0,187162,0.0,0.0,22,0,0,12,0,0.0,27,39,40,338.0,144.0,20,23,40,1839,1.1400870978832245,26.37752230651677
23,40,0,0,0,10.000000000000002,20,10.0,12.970064056635804,32,15.0,33.397751447837514,15,36.93333333333333,32.0,10,32.0,1.0,187282,0.0,0.0,20,0,0,15,0,0.0,24,39,44,281.0,111.0,18,22,44,1554,0.7688196320086718,27.146341938525442
24,44,0,0,0,10.000000000000002,20,10.0,12.970064056635804,0,,32.991778273525576,15,24.8,32.0,10,32.0,1.0,187402,0.0,0.0,19,0,0,12,0,0.0,23,35,37,252.0,135.0,14,30,37,892,1.885393399745226,29.031735338270664
25,37,0,0,0,10.000000000000002,20,10.0,12.702963239847223,11,8.0,33.12019941929752,19,35.05263157894737,32.0,10,32.0,1.0,187522,0.0,0.0,25,0,0,13,0,0.0,20,33,38,205.0,102.0,13,24,38,1274,0.5879326239228249,29.61966796219349
26,38,0,0,0,10.000000000000002,20,10.0,12.554615476356465,6,8.0,33.13065567075229,1,36.0,32.0,9,32.0,1.0,187610,0.0,0.0,19,0,0,10,0,0.0,21,31,43,216.0,138.0,12,26,43,572,0.8658868856728077,30.485554847866297
27,43,0,0,0,10.000000000000002,20,10.0,12.248056417313387,10,7.0,33.15362210897895,2,36.0,32.0,10,32.0,1.0,187730,0.0,0.0,20,0,0,15,0,0.0,22,37,42,288.0,156.0,16,27,42,662,1.1762674227356908,31.661822270601988
28,42,0,0,0,10.000000000000002,8,10.0,12.779180026480837,39,15.0,33.19109326132586,3,36.0,32.0,9,32.0,0.95,187938,0.0,0.0,23,0,0,15,0,0.0,23,38,48,277.0,150.0,17,25,48,1061,0.9567152075469494,32.618537478148944
29,48,0,0,0,10.000000000000002,0,,12.718239342572007,21,12.190476190476188,33.614970379599896,31,36.41935483870968,32.0,12,32.0,0.75,188322,0.0,0.0,16,0,0,12,0,0.0,34,46,50,384.0,150.0,23,25,50,1769,1.2543772477656605,33.872914725914605
30,50,0,0,0,10.000000000000002,0,,12.883291852764776,44,13.568181818181818,33.73064347039479,17,35.176470588235304,32.0,8,32.0,0.6666666666666666,188204,0.0,0.0,16,0,0,14,0,0.0,32,46,46,365.0,160.0,23,27,46,1451,1.1323286425322294,35.00524336844683
31,46,0,0,0,10.000000000000002,0,,13.036667765066714,47,13.702127659574465,33.763134242997076,3,36.0,32.0,11,32.0,0.6666666666666666,187884,0.0,0.0,14,0,0,21,0,0.0,26,47,36,394.0,126.0,24,22,36,1104,1.3600379507988691,36.365281319245696
32,36,0,0,0,10.000000000000002,0,,12.864348193012269,8,8.0,33.979392880907376,38,35.05263157894737,32.0,11,32.0,0.6666666666666666,188092,0.0,0.0,13,0,0,8,0,0.0,27,35,31,255.0,119.0,15,21,31,1748,0.6662819366902113,37.03156325593591
33,31,0,0,0,10.000000000000002,0,,12.664849985398366,9,8.0,32.4295454483637,56,26.785714285714285,32.0,10,32.0,0.6666666666666666,187386,0.0,0.0,11,0,0,10,0,0.0,23,33,25,253.0,51.0,14,17,25,1892,0.6090098191052675,37.64057307504117
34,25,0,0,0,10.000000000000002,0,,12.505174238285516,7,8.0,32.769520180773156,24,36.083333333333336,32.0,10,32.0,0.6666666666666666,187161,0.0,0.0,12,0,0,4,0,0.0,24,28,31,93.0,57.0,6,19,31,1242,0.5999008510261774,38.24047392606735
35,31,0,0,0,10.000000000000002,0,,12.247243988575866,10,7.5,32.282388002834786,18,26.0,32.0,10,32.0,0.6666666666666666,187288,0.0,0.0,14,0,0,5,0,0.0,20,25,37,90.0,108.0,5,26,37,863,0.7451462429016829,38.98562016896904
36,37,0,0,0,10.000000000000002,0,,12.176823358608232,13,11.230769230769232,31.737632738643608,9,18.11111111111111,32.0,10,32.0,0.6666666666666666,187356,0.0,0.0,13,0,0,8,0,0.0,20,28,40,145.0,117.0,8,29,40,629,0.9298227075487376,39.91544287651777
37,40,0,0,0,10.000000000000002,0,,11.870839279034314,18,9.0,31.35697216519651,23,27.869565217391305,32.0,10,32.0,0.6666666666666666,187277,0.0,0.0,15,0,0,5,0,0.0,28,33,47,237.0,138.0,14,26,47,1123,1.1125668175518513,41.02800969406962
38,47,0,0,0,10.000000000000002,0,,11.24195254585254,28,7.4642857142857135,31.16452063606501,9,26.66666666666667,32.0,9,32.0,0.6666666666666666,186959,0.0,0.0,15,0,0,6,0,0.0,31,37,42,278.0,180.0,17,30,42,737,1.0907789226621392,42.118788616731756
39,42,0,0,0,10.000000000000002,0,,12.789094086482654,72,16.583333333333336,31.30715452413419,6,36.0,32.0,11,32.0,0.6666666666666666,185447,0.0,0.0,18,0,0,6,0,0.0,28,34,28,223.0,114.0,14,28,28,1762,0.9017046205699444,43.020493237301714
40,28,0,0,0,10.000000000000002,0,,13.230315584606569,36,15.972222222222221,32.69385427646048,91,35.48351648351648,32.0,9,32.0,0.6666666666666666,183066,0.0,0.0,17,0,0,2,0,0.0,23,25,31,94.0,96.0,6,22,31,4092,0.5904865972697735,43.610979834571474
41,31,0,0,0,10.000000000000002,0,,13.917216447262893,43,17.651162790697676,32.95115292777433,30,35.06666666666667,32.0,11,32.0,0.6666666666666666,182189,0.0,0.0,16,0,0,3,0,0.0,25,28,28,99.0,99.0,8,23,28,2163,0.7564828079193829,44.367462642490864
42,28,0,0,0,10.000000000000002,20,10.0,13.893554260488749,1,8.0,33.29313656743284,95,34.18947368421052,32.0,13,32.0,1.0,181078,0.0,0.0,27,0,0,2,0,0.0,32,34,39,175.0,78.0,12,16,39,3872,0.908317944034934,45.27578058652579
43,39,0,0,0,10.000000000000002,20,10.0,13.893554260488749,0,,33.08972878194417,22,30.22727272727273,32.0,8,32.0,0.9833333333333334,180873,0.0,0.0,20,0,0,6,0,0.0,23,29,27,297.0,60.0,19,20,27,1121,0.9235624782741071,46.19934306479991
44,27,0,0,0,10.0,20,10.0,14.075473451786314,14,17.0,33.282341701328185,16,36.875,32.0,9,32.0,1.0,180961,0.0,0.0,21,0,0,0,0,0.0,19,19,34,129.0,87.0,8,19,34,1316,0.762608939781785,46.96195200458169
45,34,0,0,0,10.0,20,10.0,14.756921780260464,19,22.47368421052632,32.753290665639845,66,30.48484848484849,32.0,11,32.0,1.0,179687,0.0,0.0,27,0,0,3,0,0.0,19,22,28,168.0,159.0,11,23,28,2991,0.8015740681439638,47.76352607272565
46,28,0,0,0,9.999999999999998,20,10.0,15.326890240402536,18,22.0,32.06682648652675,84,29.5,32.0,20,32.0,0.9833333333333334,178531,0.0,0.0,31,0,0,0,0,0.0,10,10,31,181.0,129.0,10,18,31,3714,0.6732617914676666,48.43678786419333
47,31,0,0,0,9.999999999999998,20,10.0,15.867205560217519,62,17.661290322580644,32.05203153064314,25,31.84,32.0,20,32.0,0.9833333333333334,178078,0.0,0.0,32,0,0,1,0,0.0,10,11,29,187.0,150.0,11,20,29,2731,1.2220065277069807,49.6587943919003
48,29,0,0,0,9.999999999999998,20,10.0,15.867205560217519,0,,31.912782665256664,34,30.5,32.0,20,32.0,1.0,178112,0.0,0.0,25,0,0,4,0,0.0,11,15,32,225.0,117.0,15,14,32,1877,3.0466588884592056,52.70545328035951
49,32,0,0,0,9.999999999999998,20,10.0,15.94754059484695,7,18.714285714285715,32.316407435644905,39,35.846153846153854,32.0,20,32.0,0.95,177574,0.0,0.0,31,0,0,2,0,0.0,12,14,22,237.0,129.0,14,18,22,2369,1.2958405204117298,54.00129380077124
50,22,0,0,0,9.999999999999998,20,10.0,16.220806398634988,9,23.0,32.327145092852874,1,36.0,32.0,20,32.0,0.9833333333333334,178014,0.0,0.0,24,0,0,4,0,0.0,10,14,25,207.0,69.0,14,8,25,1083,0.8085989784449339,54.80989277921618
51,25,0,0,0,9.999999999999998,20,10.0,16.434819521666586,19,18.789473684210527,32.719854720434554,58,34.81034482758621,32.0,20,32.0,1.0,177819,0.0,0.0,32,0,0,3,0,0.0,8,11,28,184.0,117.0,11,14,28,3216,1.1904280316084623,56.00032081082463
52,28,0,0,0,9.999999999999998,20,10.0,17.22295395159308,28,23.0,32.93089422163332,24,35.833333333333336,32.0,20,32.0,1.0,178143,0.0,0.0,26,0,0,6,0,0.0,9,15,36,241.0,99.0,15,13,36,2344,0.9180410020053388,56.91836181282997
53,36,0,0,0,9.999999999999998,20,10.0,16.211701691107248,58,12.551724137931034,33.35476541084598,121,34.47107438016529,32.0,20,32.0,1.0,173282,0.0,0.0,38,0,0,10,0,0.0,10,20,41,319.0,153.0,20,16,41,5739,0.8787363134324551,57.797098126262426
54,41,0,0,0,9.999999999999998,20,10.0,15.533229610174706,33,10.575757575757576,33.3614335174696,1,36.0,32.0,10,32.0,1.0,173202,0.0,0.0,23,0,0,4,0,0.0,17,21,33,349.0,165.0,21,20,33,905,1.1809885520488024,58.97808667831122
55,33,0,0,0,9.999999999999996,20,10.0,15.342740948116894,35,14.0,32.79740638443342,87,30.48275862068965,32.0,15,32.0,1.0,171308,0.0,0.0,32,0,0,7,0,0.0,10,17,35,261.0,133.0,17,16,35,3822,0.9245320335030556,59.90261871181429
56,35,0,0,0,9.999999999999996,20,10.0,15.250974548397119,17,13.882352941176471,33.43287639819285,111,35.72072072072072,32.0,10,32.0,1.0,167011,0.0,0.0,27,0,0,6,0,0.0,12,18,36,324.0,141.0,18,17,36,4721,0.7939148712903261,60.69653358310461
57,36,0,0,0,9.999999999999996,20,10.0,15.174163820028431,27,14.481481481481481,33.437752559427146,36,33.5,32.0,20,32.0,1.0,166564,0.0,0.0,28,0,0,15,0,0.0,9,24,31,377.0,96.0,24,12,31,2437,0.7006866727024317,61.397220255807035
58,31,0,0,0,9.999999999999998,20,10.0,14.70587350409548,17,8.0,33.21117372709933,5,13.0,32.0,20,32.0,1.0,167004,0.0,0.0,25,0,0,8,0,0.0,10,18,35,251.0,84.0,18,13,35,1041,0.7448314726352692,62.14205172844232
59,35,0,0,0,10.0,20,10.0,14.683880977417312,9,14.111111111111109,33.39205246468024,78,34.333333333333336,32.0,20,32.0,1.0,166071,0.0,0.0,30,0,0,8,0,0.0,2,10,41,180.0,195.0,10,25,41,3645,1.0845022331923246,63.226553961634636
60,41,0,0,0,10.0,20,10.0,14.705683813289411,57,14.789473684210524,33.608428581747425,67,35.014925373134325,32.0,20,32.0,1.0,164275,0.0,0.0,34,0,0,10,0,0.0,10,20,41,331.0,153.0,20,21,41,4029,1.0019404720515013,64.22849443368614
61,41,0,0,0,10.0,20,10.0,14.599433951067185,4,8.0,33.877675159372465,39,37.0,32.0,20,32.0,1.0,163555,0.0,0.0,25,0,0,8,0,0.0,10,18,45,300.0,189.0,18,23,45,2315,1.0921765491366386,65.32067098282278
62,45,0,0,0,10.0,20,10.0,13.898484053101516,27,8.0,33.93012021874949,17,35.29411764705883,32.0,20,32.0,0.95,163995,0.0,0.0,31,0,0,15,0,0.0,6,21,42,356.0,176.0,21,24,42,1656,1.233225628733635,66.55389661155641
63,42,0,0,0,10.0,20,10.0,13.894411441133327,48,13.875,34.04807217438042,47,35.08510638297873,32.0,17,32.0,0.95,163170,0.0,0.0,33,0,0,14,0,0.0,9,23,34,384.0,192.0,23,19,34,3059,1.2078240402042866,67.7617206517607
64,34,0,0,0,10.0,20,10.0,13.561762849069094,14,7.642857142857142,34.05277332868545,1,36.0,32.0,11,32.0,1.0,163250,0.0,0.0,21,0,0,6,0,0.0,13,19,36,312.0,120.0,19,15,36,695,0.7553497739136219,68.51707042567432
65,36,0,0,0,10.0,20,10.0,13.527426009435489,23,13.173913043478262,33.26655263500699,33,24.363636363636363,32.0,7,32.0,1.0,162829,0.0,0.0,21,0,0,8,0,0.0,10,18,40,300.0,114.0,18,18,40,1531,1.0529779307544231,69.57004835642874
66,40,0,0,0,10.0,20,10.0,13.730897183939364,17,16.529411764705884,33.38662409822135,26,35.07692307692308,32.0,8,32.0,1.0,162409,0.0,0.0,20,0,0,9,0,0.0,10,19,37,327.0,138.0,19,21,37,1649,0.8814678937196732,70.45151625014842
67,37,0,0,0,10.0,20,10.0,13.288333683424462,17,7.411764705882352,33.81323441711743,67,36.059701492537314,32.0,13,32.0,1.0,161979,0.0,0.0,28,0,0,8,0,0.0,5,13,38,234.0,147.0,13,24,38,3158,0.6038838103413582,71.05540006048977
68,38,0,0,0,9.999999999999998,20,10.0,13.219454252823569,23,12.565217391304348,33.836142625965515,4,36.0,32.0,9,32.0,1.0,162067,0.0,0.0,23,0,0,7,0,0.0,5,12,38,217.0,183.0,12,26,38,921,0.6614149715751411,71.7168150320649
69,38,0,0,0,9.999999999999998,20,10.0,13.070956999928784,32,12.0625,33.80522525825542,43,33.558139534883736,32.0,15,32.0,1.0,161485,0.0,0.0,33,0,0,8,0,0.0,7,15,48,241.0,144.0,15,23,48,2509,0.7044656910002232,72.42128072306514
70,48,0,0,0,9.999999999999998,20,10.0,13.123005677864079,27,13.555555555555555,33.99078423617379,62,35.03225806451613,32.0,18,32.0,1.0,160078,0.0,0.0,33,0,0,10,0,0.0,5,15,51,240.0,249.0,15,33,51,3314,0.912158329039812,73.33343905210495
71,51,0,0,0,9.999999999999996,20,10.0,12.664944635328204,19,7.2105263157894735,34.15181824112946,17,37.647058823529406,32.0,14,32.0,1.0,160326,0.0,0.0,28,0,0,15,0,0.0,10,25,52,421.0,181.0,25,26,52,1425,1.9171293806284664,75.25056843273342
72,52,0,0,0,9.999999999999996,20,10.0,12.697969809992658,44,12.863636363636365,34.17285698912659,4,36.0,32.0,8,32.0,1.0,160238,0.0,0.0,26,0,0,15,0,0.0,7,22,54,371.0,210.0,22,30,54,1166,1.6219281163066626,76.87249654904008
73,54,0,0,0,9.999999999999996,20,10.0,12.454889151415394,13,8.0,34.17861634806219,1,36.0,32.0,11,32.0,1.0,160354,0.0,0.0,20,0,0,13,0,0.0,11,24,48,406.0,179.0,24,30,48,692,0.8148871175944805,77.68738366663456
74,48,0,0,0,9.999999999999998,20,10.0,12.839382005106533,37,15.189189189189188,34.20378028254823,4,36.0,32.0,9,32.0,1.0,159758,0.0,0.0,21,0,0,14,0,0.0,7,21,50,335.0,171.0,21,27,50,1194,0.8291822988539934,78.51656596548855
75,50,0,0,0,10.0,20,10.0,12.895776743533512,13,13.923076923076925,34.478540511932174,51,35.882352941176464,32.0,12,32.0,1.0,159924,0.0,0.0,27,0,0,10,0,0.0,9,19,44,312.0,168.0,19,31,44,2595,0.6726940106600523,79.18925997614859
76,44,0,0,0,10.0,20,10.0,12.64771140415271,12,8.0,34.80737345946733,53,36.54716981132076,32.0,11,32.0,1.0,158959,0.0,0.0,27,0,0,12,0,0.0,6,18,43,310.0,108.0,18,26,43,2585,0.8004901893436909,79.9897501654923
77,43,0,0,0,10.0,20,10.0,12.583203765052742,3,8.0,34.8191788310053,3,36.0,32.0,10,32.0,1.0,159079,0.0,0.0,19,0,0,5,0,0.0,5,10,38,150.0,143.0,10,33,38,652,0.4942796975374222,80.48402986302972
78,38,0,0,0,10.0,20,10.0,12.292699863614374,12,7.583333333333332,34.39979012196279,26,30.0,32.0,20,32.0,1.0,159316,0.0,0.0,26,0,0,12,0,0.0,1,13,40,234.0,105.0,13,25,40,1711,0.44788552448153496,80.93191538751125
79,40,0,0,0,10.0,20,10.0,12.446413505311988,48,13.041666666666664,34.41744673604568,3,36.0,32.0,20,32.0,0.95,159756,0.0,0.0,30,0,0,7,0,0.0,2,9,36,140.0,138.0,9,31,36,1574,0.3708148039877415,81.30273019149901
80,36,0,0,0,10.0,20,10.0,11.88944853794719,25,7.2,34.423887744360144,1,36.0,32.0,20,32.0,1.0,160196,0.0,0.0,26,0,0,9,0,0.0,1,10,25,180.0,138.0,10,26,25,1056,0.569099634885788,81.87182982638478
81,25,0,0,0,10.0,20,10.0,11.610338850661789,15,7.666666666666668,34.55076251516087,58,35.03448275862069,32.0,20,32.0,0.9833333333333334,160636,0.0,0.0,29,0,0,6,0,0.0,1,7,17,126.0,66.0,7,18,17,2987,0.18520688638091087,82.05703671276571
82,17,0,0,0,10.0,20,10.0,11.294919197442447,15,7.0,34.56220913421899,2,36.0,32.0,20,32.0,1.0,161076,0.0,0.0,25,0,0,3,0,0.0,0,3,13,54.0,57.0,3,14,13,1017,0.11095892451703547,82.16799563728273
83,13,0,0,0,10.0,20,10.0,11.087758499594278,10,7.0,34.580890232702195,3,36.0,32.0,20,32.0,1.0,161516,0.0,0.0,27,0,0,2,0,0.0,0,2,7,36.0,33.0,2,11,7,1018,0.054799964651465416,82.22279560193421
84,7,0,0,0,10.0,0,,11.055012903336818,2,8.0,34.59441809206708,2,36.0,32.0,20,32.0,0.9,162156,0.0,0.0,13,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,728,0.03271580301225185,82.25551140494645
85,5,0,0,0,10.0,0,,11.055012903336818,0,,34.59441809206708,0,,32.0,20,32.0,0.7166666666666667,162796,0.0,0.0,11,0,0,0,0,0.0,0,0,1,0.0,15.0,0,5,1,640,0.019977880641818047,82.27548928558826
86,1,0,0,0,10.0,0,,11.055012903336818,0,,34.59441809206708,0,,32.0,20,32.0,0.6666666666666666,163436,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,640,0.010852925479412079,82.28634221106769
