index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
429,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
964,T26,T15,2,5,8,-1,-1,2,00T26@0,03T15@1,17,-1,-1,-1,1
487,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
854,T15,T26,2,1,36,1,-1,1,02T15@1,05T26@2,18,2,-1,-1,2
870,T26,T15,2,1,8,1,-1,1,00T26@0,02T15@1,17,2,-1,-1,1
272,OTHER,T26,2,4,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
863,T26,T15,2,1,8,1,-1,1,01T26@0,02T15@1,17,2,-1,-1,1
855,T26,T15,2,5,8,1,-1,1,00T26@0,02T15@1,17,2,-1,-1,1
94,T26,OTHER,3,1,32,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
409,T26,OTHER,3,2,32,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
111,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
943,T26,T15,3,1,8,2,-1,2,00T26@0,02T15@1,17,3,-1,-1,1
403,T15,OTHER,3,1,32,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
472,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
466,OTHER,T26,3,4,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
131,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
887,T15,T15,3,1,36,1,-1,1,02T15@1,04T15@2,17,3,-1,-1,2
888,T15,T26,3,1,36,1,-1,1,02T15@1,05T26@2,18,3,-1,-1,2
486,T26,OTHER,3,1,32,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
144,T15,OTHER,3,2,32,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
850,T26,T15,3,1,8,1,-1,1,01T26@0,03T15@1,17,3,-1,-1,1
894,T15,T26,3,1,36,1,-1,1,03T15@1,05T26@2,17,3,-1,-1,2
458,T15,OTHER,3,2,32,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
229,T15,OTHER,3,3,32,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
318,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
441,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
204,T26,OTHER,3,2,32,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
34,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
423,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
167,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
936,T26,T15,3,5,8,2,-1,2,00T26@0,02T15@1,17,3,-1,-1,1
145,T26,OTHER,3,2,32,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
515,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
157,T26,OTHER,3,1,32,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
253,T15,OTHER,3,1,32,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
960,T26,T15,3,5,8,-1,-1,2,00T26@0,02T15@1,17,-1,-1,-1,1
513,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
488,T15,OTHER,3,1,32,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
858,T26,T15,3,1,8,1,-1,1,00T26@0,03T15@1,17,3,-1,-1,1
201,T15,OTHER,3,1,32,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
928,T26,T15,3,1,8,2,-1,2,01T26@0,02T15@1,17,3,-1,-1,1
1050,T26,T15,4,5,8,-1,-1,4,01T26@0,02T15@1,17,-1,-1,-1,1
843,T26,T15,4,2,8,1,-1,1,01T26@0,03T15@1,17,4,-1,-1,1
345,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
178,T15,OTHER,4,3,32,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
112,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
846,T15,T26,4,1,36,1,-1,1,03T15@1,05T26@2,17,4,-1,-1,2
173,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
456,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
278,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
837,T26,T15,4,2,8,1,-1,1,01T26@0,02T15@1,17,4,-1,-1,1
120,T26,OTHER,4,3,32,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
218,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
460,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
11,T26,OTHER,4,1,32,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
417,T15,OTHER,4,1,32,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
849,T15,T15,4,1,36,1,-1,1,02T15@1,04T15@2,17,4,-1,-1,2
203,T26,OTHER,4,1,32,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
529,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
868,T26,T15,4,2,8,1,-1,1,00T26@0,02T15@1,17,4,-1,-1,1
481,T26,OTHER,4,3,32,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
385,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
497,T26,OTHER,4,1,32,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
499,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
801,T15,OTHER,4,3,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1004,T26,T15,4,5,8,-1,-1,3,01T26@0,02T15@1,17,-1,-1,-1,1
873,T15,T15,4,1,36,1,-1,1,03T15@1,04T15@2,17,4,-1,-1,2
50,T15,OTHER,4,3,32,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
452,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
400,T15,OTHER,4,1,32,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
1008,T26,T15,4,5,8,-1,-1,3,00T26@0,02T15@1,17,-1,-1,-1,1
877,T15,T26,4,1,36,1,-1,1,02T15@1,05T26@2,18,4,-1,-1,2
915,T26,T15,5,7,23,-1,-1,1,01T26@0,02T15@1,17,-1,-1,-1,1
473,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
360,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
284,T26,OTHER,5,2,32,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
280,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
836,T26,T15,5,7,22,1,-1,1,01T26@0,03T15@1,17,5,-1,-1,1
38,T26,OTHER,5,1,32,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
706,T15,OTHER,5,4,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
158,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
734,T26,OTHER,5,2,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
256,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
166,T26,OTHER,5,3,32,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
465,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
483,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
461,T15,OTHER,5,1,32,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
867,T15,T15,5,6,13,1,-1,1,02T15@1,04T15@2,17,5,-1,-1,2
10,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
134,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
881,T15,T26,5,1,36,1,-1,1,02T15@1,05T26@2,18,5,-1,-1,2
1034,T26,T15,5,5,8,4,-1,4,01T26@0,02T15@1,17,5,-1,-1,1
903,T26,T15,5,7,22,1,-1,1,00T26@0,02T15@1,17,5,-1,-1,1
827,T15,OTHER,5,2,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
531,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
889,T26,T15,5,2,8,1,-1,1,00T26@0,03T15@1,17,5,-1,-1,1
852,T26,T15,5,7,22,1,-1,1,00T26@0,03T15@1,17,5,-1,-1,1
856,T15,T26,5,1,36,1,-1,1,03T15@1,05T26@2,17,5,-1,-1,2
502,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
453,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
110,T15,OTHER,5,3,32,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
87,T15,OTHER,5,2,32,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
840,T15,T26,6,1,36,1,-1,1,02T15@1,05T26@2,17,6,-1,-1,2
114,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
40,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
169,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
884,T15,T15,6,1,36,1,-1,1,02T15@1,04T15@2,17,6,-1,-1,2
876,T26,T15,6,7,22,1,-1,1,01T26@0,02T15@1,17,6,-1,-1,1
492,OTHER,T26,6,4,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
1053,T26,T15,6,1,8,5,-1,5,01T26@0,02T15@1,17,6,-1,-1,1
740,T26,OTHER,6,1,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
605,T15,OTHER,6,2,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
179,T15,OTHER,6,2,32,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
348,T26,OTHER,6,2,32,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
320,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
192,T15,OTHER,6,2,32,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
74,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
839,T15,T15,6,1,36,1,-1,1,03T15@1,04T15@2,17,6,-1,-1,2
498,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
886,T15,T15,6,1,36,1,-1,1,02T15@1,04T15@2,17,6,-1,-1,2
771,T26,OTHER,6,3,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
205,T26,OTHER,6,1,32,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
914,T26,T15,6,7,23,-1,-1,1,00T26@0,03T15@1,17,-1,-1,-1,1
81,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
365,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
748,T15,OTHER,6,1,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
899,T15,T15,6,1,36,1,-1,1,03T15@1,04T15@2,17,6,-1,-1,2
1075,T26,T15,6,1,8,5,-1,5,00T26@0,02T15@1,17,6,-1,-1,1
901,T26,T15,6,7,22,1,-1,1,01T26@0,03T15@1,17,6,-1,-1,1
357,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
494,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
921,T26,T15,6,7,23,-1,-1,1,00T26@0,02T15@1,17,-1,-1,-1,1
152,T15,OTHER,6,1,32,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
250,T26,OTHER,6,1,32,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
892,T15,T26,6,1,36,1,-1,1,03T15@1,05T26@2,18,6,-1,-1,2
775,T15,OTHER,6,2,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
291,T26,OTHER,6,2,32,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
736,T26,OTHER,7,1,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
309,T26,OTHER,7,1,32,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
240,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
722,T15,OTHER,7,3,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
482,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
1006,T26,T15,7,21,15,-1,-1,3,00T26@0,03T15@1,2,-1,-1,-1,1
506,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
1029,T26,T15,7,2,8,4,-1,4,00T26@0,02T15@1,17,7,-1,-1,1
845,T26,T15,7,7,22,1,-1,1,01T26@0,03T15@1,17,7,-1,-1,1
142,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
642,T15,OTHER,7,1,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
98,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
378,T26,OTHER,7,1,32,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
910,T26,T15,7,7,23,-1,-1,1,00T26@0,02T15@1,17,-1,-1,-1,1
66,T15,OTHER,7,1,32,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
126,T15,OTHER,7,4,32,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
394,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
912,T26,T15,7,7,23,-1,-1,1,00T26@0,03T15@1,17,-1,-1,-1,1
916,T26,T15,7,7,22,-1,-1,1,01T26@0,02T15@1,17,-1,-1,-1,1
359,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
41,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
613,T26,OTHER,7,5,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
407,T26,OTHER,7,1,32,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
929,T26,T15,7,21,15,2,-1,2,01T26@0,02T15@1,2,7,-1,-1,1
859,T15,T15,7,1,36,1,-1,1,03T15@1,04T15@2,17,7,-1,-1,2
30,T26,OTHER,7,2,32,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
163,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
153,OTHER,T26,7,4,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
424,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
844,T15,T15,8,1,36,1,-1,1,03T15@1,04T15@2,17,8,-1,-1,2
15,T15,OTHER,8,1,32,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
376,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
92,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
895,T26,T15,8,7,22,1,-1,1,01T26@0,03T15@1,17,8,-1,-1,1
238,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
267,T15,OTHER,8,2,32,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
830,T15,OTHER,8,2,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
248,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
428,T15,OTHER,8,2,32,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
303,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
906,T26,T15,8,7,23,-1,-1,1,00T26@0,03T15@1,17,-1,-1,-1,1
799,T26,OTHER,8,1,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
908,T26,T15,8,7,23,-1,-1,1,01T26@0,02T15@1,17,-1,-1,-1,1
652,T26,OTHER,8,2,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
222,OTHER,T26,8,5,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
190,T26,OTHER,8,2,32,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
332,OTHER,T26,8,4,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
670,T15,OTHER,8,4,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
931,T26,T15,8,21,15,2,-1,2,00T26@0,03T15@1,2,8,-1,-1,1
200,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
919,T26,T15,8,7,23,-1,-1,1,00T26@0,02T15@1,17,-1,-1,-1,1
223,T26,OTHER,8,3,32,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
672,T26,OTHER,8,1,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
953,T26,T15,8,21,15,-1,-1,2,01T26@0,02T15@1,2,-1,-1,-1,1
1160,T26,T15,8,5,8,-1,-1,7,01T26@0,03T15@1,17,-1,-1,-1,1
973,T15,T26,8,1,36,3,-1,3,02T15@1,05T26@2,18,8,-1,-1,2
896,T26,T15,9,7,22,1,-1,1,00T26@0,03T15@1,17,9,-1,-1,1
396,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
1196,T26,T15,9,5,8,-1,-1,8,00T26@0,02T15@1,17,-1,-1,-1,1
677,T26,OTHER,9,4,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
261,T26,OTHER,9,1,32,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
48,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
480,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
1032,T15,T26,9,12,35,4,-1,4,02T15@1,05T26@2,17,9,-1,-1,2
732,T26,OTHER,9,1,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
32,T15,OTHER,9,3,32,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
328,T26,OTHER,9,1,32,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
786,T15,OTHER,9,1,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1106,T15,T26,9,12,35,6,-1,6,03T15@1,05T26@2,17,9,-1,-1,2
168,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
288,T26,OTHER,9,3,32,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
454,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
12,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
909,T26,T15,9,7,23,-1,-1,1,01T26@0,03T15@1,17,-1,-1,-1,1
257,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
874,T26,T15,9,7,22,1,-1,1,01T26@0,02T15@1,17,9,-1,-1,1
132,T15,OTHER,9,1,32,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
121,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
941,T15,T15,9,12,35,2,-1,2,02T15@1,04T15@2,17,9,-1,-1,2
322,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
377,T15,OTHER,9,1,32,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
891,T26,T15,9,7,22,1,-1,1,00T26@0,02T15@1,17,9,-1,-1,1
646,T15,OTHER,9,2,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1021,T15,T15,9,1,36,4,-1,4,02T15@1,04T15@2,17,9,-1,-1,2
981,T15,T26,9,12,35,3,-1,3,02T15@1,05T26@2,17,9,-1,-1,2
951,T26,T15,9,21,15,-1,-1,2,00T26@0,02T15@1,2,-1,-1,-1,1
72,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
1013,T15,T26,9,1,36,4,-1,4,02T15@1,05T26@2,18,9,-1,-1,2
945,T26,T15,9,21,15,2,-1,2,01T26@0,03T15@1,2,9,-1,-1,1
251,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
1094,T15,T26,9,12,35,6,-1,6,02T15@1,05T26@2,17,9,-1,-1,2
127,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
808,T15,OTHER,9,2,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
405,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
446,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
457,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
1081,T15,T15,10,12,37,5,-1,5,02T15@1,04T15@2,17,10,-1,-1,2
1000,T26,T15,10,4,8,-1,-1,3,01T26@0,03T15@1,17,-1,-1,-1,1
1055,T15,T26,10,17,38,5,-1,5,02T15@1,05T26@2,17,10,-1,-1,2
1003,T26,T15,10,5,7,-1,-1,3,00T26@0,03T15@1,17,-1,-1,-1,1
1017,T15,T15,10,12,37,4,-1,4,03T15@1,04T15@2,17,10,-1,-1,2
1005,T26,T15,10,4,8,-1,-1,3,00T26@0,03T15@1,17,-1,-1,-1,1
1124,T26,T15,10,2,8,-1,-1,6,00T26@0,03T15@1,17,-1,-1,-1,1
420,T15,OTHER,10,2,32,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
1123,T26,T15,10,2,8,-1,-1,6,01T26@0,03T15@1,17,-1,-1,-1,1
438,T15,OTHER,10,1,32,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
419,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
788,T26,OTHER,10,3,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
528,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
772,T15,OTHER,10,3,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
231,T26,OTHER,10,2,32,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
774,T26,OTHER,10,1,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
235,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
761,T26,OTHER,10,3,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
952,T26,T15,10,21,15,-1,-1,2,00T26@0,02T15@1,2,-1,-1,-1,1
