,balance,assets,bankrupt,agent_id,step
46,42062.0,0.0,False,02T41@1,30.0
47,40992.0,0.0,False,02T41@1,35.0
48,41172.0,0.0,False,02T41@1,40.0
49,38972.0,0.0,False,02T41@1,45.0
50,37822.0,0.0,False,02T41@1,50.0
51,37407.0,0.0,False,02T41@1,55.0
52,36672.0,0.0,False,02T41@1,60.0
53,36122.0,0.0,False,02T41@1,65.0
54,35162.0,0.0,False,02T41@1,70.0
55,34692.0,0.0,False,02T41@1,75.0
56,34501.0,0.0,False,02T41@1,80.0
57,34416.0,0.0,False,02T41@1,85.0
58,34666.0,0.0,False,02T41@1,90.0
59,34756.0,0.0,False,02T41@1,95.0
60,44900.0,0.0,False,03T22@1,0.0
61,44748.0,28.40472878998609,False,03T22@1,5.0
62,44490.0,38.61923120981062,False,03T22@1,10.0
63,43198.0,0.0,False,03T22@1,15.0
64,41904.0,0.0,False,03T22@1,20.0
65,41489.0,0.0,False,03T22@1,25.0
66,41039.0,0.0,False,03T22@1,30.0
67,40674.0,0.0,False,03T22@1,35.0
68,40539.0,0.0,False,03T22@1,40.0
69,39894.0,0.0,False,03T22@1,45.0
70,39574.0,0.0,False,03T22@1,50.0
71,39599.0,0.0,False,03T22@1,55.0
72,38199.0,0.0,False,03T22@1,60.0
73,37629.0,0.0,False,03T22@1,65.0
74,37394.0,0.0,False,03T22@1,70.0
75,37464.0,0.0,False,03T22@1,75.0
76,37214.0,0.0,False,03T22@1,80.0
77,37249.0,0.0,False,03T22@1,85.0
78,37354.0,0.0,False,03T22@1,90.0
79,37424.0,0.0,False,03T22@1,95.0
80,67697.0,0.0,False,04T41@2,0.0
81,67151.0,578.0554913839844,False,04T41@2,5.0
82,68743.0,1031.917753886105,False,04T41@2,10.0
83,64765.0,5962.30940660034,False,04T41@2,15.0
84,66972.0,5648.642455369451,False,04T41@2,20.0
85,69179.0,5567.378598849672,False,04T41@2,25.0
86,67849.0,8780.874353646646,False,04T41@2,30.0
87,66761.0,11806.799060959536,False,04T41@2,35.0
88,69052.0,11230.789385987036,False,04T41@2,40.0
89,68106.0,13782.087908269325,False,04T41@2,45.0
90,68470.0,15616.221439330393,False,04T41@2,50.0
91,69136.0,16361.527641859226,False,04T41@2,55.0
92,68772.0,18648.61126941281,False,04T41@2,60.0
93,65262.0,23907.901652006778,False,04T41@2,65.0
94,61962.0,29042.946033304248,False,04T41@2,70.0
95,59277.0,33447.278573755306,False,04T41@2,75.0
96,57687.0,36765.465051326166,False,04T41@2,80.0
97,54347.0,41935.79211878598,False,04T41@2,85.0
98,51477.0,46587.7230438323,False,04T41@2,90.0
99,51047.0,48732.821791280185,False,04T41@2,95.0
100,67697.0,0.0,False,05T41@2,0.0
101,67522.0,489.1525423728814,False,05T41@2,5.0
102,64910.0,3873.2130220502886,False,05T41@2,10.0
103,59265.0,10494.09081735422,False,05T41@2,15.0
104,59500.0,11372.106219701422,False,05T41@2,20.0
105,59177.0,13502.72748334828,False,05T41@2,25.0
106,58561.0,15737.620850549167,False,05T41@2,30.0
107,58385.0,17445.463681053796,False,05T41@2,35.0
108,59771.0,17879.473891741996,False,05T41@2,40.0
109,54738.0,24574.255437223397,False,05T41@2,45.0
110,53376.0,27749.433128700228,False,05T41@2,50.0
111,53145.0,29942.228006895733,False,05T41@2,55.0
112,50148.0,34446.573200638595,False,05T41@2,60.0
113,47238.0,38797.90683379397,False,05T41@2,65.0
114,43058.0,44846.01748285582,False,05T41@2,70.0
115,39983.0,49679.2229305613,False,05T41@2,75.0
116,37698.0,53316.622948303215,False,05T41@2,80.0
117,35413.0,57583.90613775647,False,05T41@2,85.0
118,33528.0,61248.275944177,False,05T41@2,90.0
119,32913.0,63616.27092542378,False,05T41@2,95.0
120,88511.0,0.0,False,06T06@3,0.0
121,88511.0,0.0,False,06T06@3,5.0
122,88511.0,0.0,False,06T06@3,10.0
123,88511.0,0.0,False,06T06@3,15.0
124,88511.0,0.0,False,06T06@3,20.0
125,88511.0,0.0,False,06T06@3,25.0
126,88511.0,0.0,False,06T06@3,30.0
127,88511.0,0.0,False,06T06@3,35.0
128,88511.0,0.0,False,06T06@3,40.0
129,88511.0,0.0,False,06T06@3,45.0
130,88511.0,0.0,False,06T06@3,50.0
131,88511.0,0.0,False,06T06@3,55.0
132,88511.0,0.0,False,06T06@3,60.0
133,88511.0,0.0,False,06T06@3,65.0
134,88511.0,0.0,False,06T06@3,70.0
135,88511.0,0.0,False,06T06@3,75.0
136,88511.0,0.0,False,06T06@3,80.0
137,88511.0,0.0,False,06T06@3,85.0
138,88511.0,0.0,False,06T06@3,90.0
139,88511.0,0.0,False,06T06@3,95.0
140,88511.0,0.0,False,07T23@3,0.0
141,87599.0,570.6779661016949,False,07T23@3,5.0
142,80481.0,6131.772726839699,False,07T23@3,10.0
143,75755.0,9878.110065381397,False,07T23@3,15.0
144,64096.0,20783.575933135493,False,07T23@3,20.0
145,53988.0,30593.22900342613,False,07T23@3,25.0
146,45879.0,38562.1226729449,False,07T23@3,30.0
147,37003.0,47008.52990821141,False,07T23@3,35.0
148,26260.0,56881.186147783876,False,07T23@3,40.0
149,21269.0,61552.45709649188,False,07T23@3,45.0
150,11670.0,71527.47773664452,False,07T23@3,50.0
151,3576.0,78632.85634490184,False,07T23@3,55.0
152,-69737.02777777777,85201.9659364668,True,07T23@3,60.0
153,-69737.02777777777,85201.9659364668,True,07T23@3,65.0
154,-69737.02777777777,85201.9659364668,True,07T23@3,70.0
155,-69737.02777777777,85201.9659364668,True,07T23@3,75.0
156,-69737.02777777777,85201.9659364668,True,07T23@3,80.0
157,-69737.02777777777,85201.9659364668,True,07T23@3,85.0
158,-69737.02777777777,85201.9659364668,True,07T23@3,90.0
159,-69737.02777777777,85201.9659364668,True,07T23@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
