index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1010,T35,T35,3,7,16,2,-1,2,02T35@1,05T35@2,17,3,-1,-1,2
853,T03,T35,3,5,27,1,-1,1,00T03@0,03T35@1,2,3,-1,-1,1
206,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
947,T35,T35,4,11,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
302,OTHER,T03,4,4,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
982,T03,T35,4,5,27,2,-1,2,00T03@0,02T35@1,2,4,-1,-1,1
1080,T35,T40,4,8,16,3,-1,3,02T35@1,04T40@2,17,4,-1,-1,2
326,T35,OTHER,4,4,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
108,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
994,T35,T40,4,1,15,2,-1,2,03T35@1,04T40@2,17,4,-1,-1,2
142,T40,OTHER,4,4,34,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
987,T03,T35,4,5,27,2,-1,2,00T03@0,03T35@1,2,4,-1,-1,1
1066,T03,T35,4,5,27,-1,-1,2,00T03@0,02T35@1,2,-1,-1,-1,1
868,T35,T35,4,11,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
867,T35,T35,4,12,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
863,T35,T35,4,7,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1057,T03,T35,4,5,27,-1,-1,2,00T03@0,03T35@1,2,-1,-1,-1,1
486,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
489,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1055,T03,T35,4,5,27,-1,-1,2,00T03@0,02T35@1,2,-1,-1,-1,1
1058,T03,T35,4,5,27,-1,-1,2,00T03@0,03T35@1,2,-1,-1,-1,1
1015,T03,T35,4,5,27,2,-1,2,00T03@0,03T35@1,2,4,-1,-1,1
250,T40,OTHER,4,2,34,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
706,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
9,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
656,T40,OTHER,4,1,34,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
1037,T35,T40,4,8,14,2,-1,2,02T35@1,04T40@2,17,4,-1,-1,2
683,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
604,OTHER,T03,4,2,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
1059,T03,T35,4,5,27,-1,-1,2,00T03@0,03T35@1,2,-1,-1,-1,1
1127,T35,T35,4,6,16,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
999,T03,T35,4,5,27,2,-1,2,00T03@0,02T35@1,2,4,-1,-1,1
1062,T03,T35,4,5,27,-1,-1,2,00T03@0,02T35@1,2,-1,-1,-1,1
372,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
941,T35,T40,4,8,14,1,-1,1,02T35@1,04T40@2,17,4,-1,-1,2
893,T35,T35,4,7,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
936,T35,T35,4,7,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
926,T35,T35,4,12,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
286,T35,OTHER,4,4,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
459,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1077,T03,T35,5,5,27,3,-1,3,00T03@0,02T35@1,2,5,-1,-1,1
1075,T03,T35,5,5,27,3,-1,3,00T03@0,02T35@1,2,5,-1,-1,1
1042,T35,T35,5,9,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
1074,T03,T35,5,5,27,3,-1,3,00T03@0,02T35@1,2,5,-1,-1,1
212,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1099,T03,T35,5,5,27,-1,-1,3,00T03@0,02T35@1,2,-1,-1,-1,1
998,T35,T35,5,7,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
1104,T03,T35,5,5,27,-1,-1,3,00T03@0,03T35@1,2,-1,-1,-1,1
1102,T03,T35,5,5,27,-1,-1,3,00T03@0,03T35@1,2,-1,-1,-1,1
169,OTHER,T03,5,2,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
1101,T03,T35,5,5,27,-1,-1,3,00T03@0,02T35@1,2,-1,-1,-1,1
1100,T03,T35,5,5,27,-1,-1,3,00T03@0,03T35@1,2,-1,-1,-1,1
1001,T35,T35,5,7,14,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
1078,T03,T35,5,5,27,3,-1,3,00T03@0,03T35@1,2,5,-1,-1,1
1006,T35,T35,5,8,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
996,T35,T40,5,8,14,2,-1,2,02T35@1,04T40@2,17,5,-1,-1,2
1079,T03,T35,5,5,27,3,-1,3,00T03@0,03T35@1,2,5,-1,-1,1
345,T40,OTHER,5,1,34,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
487,T35,OTHER,5,5,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
410,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
412,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
923,T35,T35,5,9,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
72,OTHER,T03,5,2,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
1172,T35,T40,5,1,15,5,-1,5,02T35@1,04T40@2,17,5,-1,-1,2
1167,T35,T40,5,1,15,5,-1,5,03T35@1,04T40@2,17,5,-1,-1,2
1163,T35,T40,5,8,16,5,-1,5,03T35@1,04T40@2,17,5,-1,-1,2
1159,T35,T40,5,8,16,5,-1,5,02T35@1,04T40@2,17,5,-1,-1,2
871,T35,T35,5,10,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
862,T35,T35,5,10,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
238,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
338,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1150,T35,T40,5,7,16,5,-1,5,03T35@1,04T40@2,17,5,-1,-1,2
34,T40,OTHER,5,2,34,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
145,OTHER,T03,5,2,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
550,T40,OTHER,5,3,34,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
1131,T35,T40,5,8,14,4,-1,4,02T35@1,04T40@2,17,5,-1,-1,2
6,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
703,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
574,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
595,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
133,T40,OTHER,5,3,34,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
664,OTHER,T03,6,3,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
900,T35,T35,6,9,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1191,T35,T40,6,8,16,6,-1,6,02T35@1,04T40@2,17,6,-1,-1,2
1026,T35,T35,6,18,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
247,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
430,OTHER,T03,6,1,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
1203,T35,T40,6,1,15,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
506,OTHER,T03,6,2,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
607,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1209,T35,T35,6,9,8,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
1213,T35,T40,6,1,15,6,-1,6,02T35@1,04T40@2,17,6,-1,-1,2
869,T35,T35,6,6,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
258,OTHER,T03,6,5,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
905,T35,T35,6,9,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
573,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
766,T40,OTHER,6,4,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
502,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1196,T35,T40,6,7,16,6,-1,6,02T35@1,04T40@2,17,6,-1,-1,2
1129,T35,T40,6,8,14,4,-1,4,02T35@1,04T40@2,17,6,-1,-1,2
79,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
163,T40,OTHER,6,3,34,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
1139,T03,T35,6,5,27,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
1140,T03,T35,6,5,27,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
1142,T03,T35,6,5,27,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
332,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
907,T35,T35,6,9,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1136,T03,T35,6,5,27,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
1106,T03,T35,6,5,27,4,-1,4,00T03@0,02T35@1,2,6,-1,-1,1
1086,T35,T35,6,11,16,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
959,T35,T35,6,6,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1108,T35,T40,6,8,14,4,-1,4,03T35@1,04T40@2,17,6,-1,-1,2
1138,T03,T35,6,5,27,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
1137,T03,T35,6,5,27,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
153,T35,OTHER,6,5,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1110,T03,T35,6,5,27,4,-1,4,00T03@0,03T35@1,2,6,-1,-1,1
363,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1160,T35,T35,6,7,8,5,-1,5,01T35@0,02T35@1,17,6,-1,-1,1
102,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1076,T35,T35,6,11,16,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
150,OTHER,T03,6,1,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
1135,T03,T35,6,5,27,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
1134,T03,T35,6,5,27,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
1081,T35,T40,6,8,14,3,-1,3,03T35@1,04T40@2,17,6,-1,-1,2
710,T40,OTHER,7,3,34,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
588,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
239,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
733,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
913,T35,T35,7,8,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
482,T35,OTHER,7,5,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
480,T40,OTHER,7,1,34,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
953,T35,T35,7,11,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
463,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
272,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
300,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
274,OTHER,T03,7,4,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
375,T40,OTHER,7,3,34,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
393,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
920,T35,T35,7,8,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
997,T35,T35,7,4,8,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
342,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1031,T35,T35,7,4,8,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
335,OTHER,T03,7,3,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
1119,T35,T40,7,7,14,4,-1,4,02T35@1,04T40@2,17,7,-1,-1,2
1181,T03,T35,7,5,27,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
1179,T03,T35,7,5,27,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
1178,T03,T35,7,5,27,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
1176,T03,T35,7,5,27,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
1175,T03,T35,7,5,27,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
1174,T03,T35,7,5,27,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
1202,T35,T35,7,7,16,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
1173,T03,T35,7,5,27,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
42,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1148,T03,T35,7,5,27,5,-1,5,00T03@0,03T35@1,2,7,-1,-1,1
1143,T03,T35,7,5,27,5,-1,5,00T03@0,03T35@1,2,7,-1,-1,1
1224,T35,T40,7,1,15,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
165,OTHER,T03,7,2,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
1233,T35,T40,7,1,15,7,-1,7,02T35@1,04T40@2,17,7,-1,-1,2
1182,T03,T35,7,5,27,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
1218,T03,T35,8,5,27,-1,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
1216,T03,T35,8,5,27,-1,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
1217,T03,T35,8,5,27,-1,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
857,T35,T35,8,7,14,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
955,T35,T35,8,10,14,1,-1,1,02T35@1,05T35@2,17,-1,-1,-1,2
1219,T03,T35,8,5,27,-1,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
1220,T03,T35,8,5,27,-1,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
1222,T03,T35,8,5,27,-1,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
593,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
115,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
24,OTHER,T03,8,3,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
843,T35,T35,8,7,14,1,-1,1,02T35@1,05T35@2,17,-1,-1,-1,2
566,OTHER,T03,8,2,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
828,T40,OTHER,8,5,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
327,OTHER,T03,8,4,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
1225,T35,T40,8,1,15,7,-1,7,02T35@1,04T40@2,17,-1,-1,-1,2
1230,T35,T40,8,8,16,7,-1,7,02T35@1,04T40@2,17,-1,-1,-1,2
176,OTHER,T03,8,1,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
547,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
1115,T35,T35,8,6,14,4,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
318,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
1114,T35,T35,8,12,9,4,-1,4,01T35@0,02T35@1,17,-1,-1,-1,1
1215,T03,T35,8,5,27,-1,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
1214,T03,T35,8,5,27,-1,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
1105,T35,T35,8,18,9,4,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
432,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
1035,T35,T35,8,7,8,2,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
58,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
1183,T03,T35,8,5,27,6,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
405,T40,OTHER,8,2,34,0,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1252,T35,T40,8,1,15,7,-1,7,03T35@1,04T40@2,17,-1,-1,-1,2
633,OTHER,T03,8,2,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
1017,T35,T35,8,10,9,2,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
455,T40,OTHER,8,4,34,0,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
253,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
1189,T03,T35,8,5,27,6,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
138,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
1170,T35,T35,9,6,14,5,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
424,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
1186,T35,T35,9,7,14,6,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
403,OTHER,T03,9,3,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
1229,T03,T35,9,5,27,7,-1,7,00T03@0,03T35@1,2,-1,-1,-1,1
1228,T03,T35,9,5,27,7,-1,7,00T03@0,02T35@1,2,-1,-1,-1,1
1254,T03,T35,9,5,27,-1,-1,7,00T03@0,02T35@1,2,-1,-1,-1,1
1259,T03,T35,9,5,27,-1,-1,7,00T03@0,02T35@1,2,-1,-1,-1,1
1257,T03,T35,9,5,27,-1,-1,7,00T03@0,03T35@1,2,-1,-1,-1,1
1155,T35,T40,9,6,14,5,-1,5,02T35@1,04T40@2,17,-1,-1,-1,2
963,T35,T35,9,11,16,1,-1,1,02T35@1,05T35@2,17,-1,-1,-1,2
1260,T03,T35,9,5,27,-1,-1,7,00T03@0,03T35@1,2,-1,-1,-1,1
