,balance,assets,bankrupt,agent_id,step
90,-32453.41666666667,2217.644137017256,True,07T35@3,30.0
91,-32453.41666666667,2302.2692385143328,True,07T35@3,35.0
92,-32453.41666666667,2308.918026450585,True,07T35@3,40.0
93,-32453.41666666667,2501.6908065276198,True,07T35@3,45.0
94,-32453.41666666667,2660.376571213933,True,07T35@3,50.0
95,-32453.41666666667,2675.9603964312273,True,07T35@3,55.0
96,60057.0,0.0,False,08T37@4,0.0
97,58255.0,2922.926753089227,False,08T37@4,5.0
98,53407.0,8459.60384557248,False,08T37@4,10.0
99,45594.0,16543.436121540533,False,08T37@4,15.0
100,48086.0,15336.160064590254,False,08T37@4,20.0
101,50824.0,13923.87438368182,False,08T37@4,25.0
102,50062.0,16089.216516852208,False,08T37@4,30.0
103,48382.0,18766.76475204797,False,08T37@4,35.0
104,47575.0,20490.102639767538,False,08T37@4,40.0
105,47297.0,21853.101474254046,False,08T37@4,45.0
106,47269.0,21801.77179017492,False,08T37@4,50.0
107,49250.0,20168.681826178192,False,08T37@4,55.0
108,60057.0,0.0,False,09T35@4,0.0
109,56714.0,3765.623834432567,False,09T35@4,5.0
110,49165.0,10789.16726491945,False,09T35@4,10.0
111,45962.0,14289.696707796318,False,09T35@4,15.0
112,43639.0,15666.767472954714,False,09T35@4,20.0
113,41727.0,17182.803027830894,False,09T35@4,25.0
114,38769.0,20440.774072406624,False,09T35@4,30.0
115,36741.0,22535.102078411943,False,09T35@4,35.0
116,34568.0,25491.01092040638,False,09T35@4,40.0
117,29850.0,31052.250179169394,False,09T35@4,45.0
118,27270.0,31311.163432596208,False,09T35@4,50.0
119,24015.0,35243.572844228445,False,09T35@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
