,balance,assets,bankrupt,agent_id,step
115,-79857.0,24254.474525103546,True,03T35@1,140.0
116,120921.0,0.0,False,04T07@2,0.0
117,120902.0,1222.8864701368734,False,04T07@2,5.0
118,121296.0,2199.486020398495,False,04T07@2,10.0
119,121338.0,3589.851790284611,False,04T07@2,15.0
120,120504.0,5655.664244914902,False,04T07@2,20.0
121,120305.0,7201.566272926251,False,04T07@2,25.0
122,120183.0,8713.159736621352,False,04T07@2,30.0
123,121378.0,8931.855457537791,False,04T07@2,35.0
124,121078.0,10634.809246629198,False,04T07@2,40.0
125,120933.0,12185.426491244429,False,04T07@2,45.0
126,120691.0,13832.630990947093,False,04T07@2,50.0
127,119315.0,16614.47483104463,False,04T07@2,55.0
128,118701.0,18739.81715873714,False,04T07@2,60.0
129,120765.0,18070.90908074587,False,04T07@2,65.0
130,122958.0,16993.982618352864,False,04T07@2,70.0
131,123732.0,16359.491810553733,False,04T07@2,75.0
132,123732.0,16387.393648993908,False,04T07@2,80.0
133,123732.0,16387.393648993908,False,04T07@2,85.0
134,123732.0,16387.393648993908,False,04T07@2,90.0
135,125065.0,15110.197325874258,False,04T07@2,95.0
136,126441.0,13817.90284119478,False,04T07@2,100.0
137,129021.0,11544.8230640367,False,04T07@2,105.0
138,131214.0,9575.037771558096,False,04T07@2,110.0
139,131257.0,9532.037771558096,False,04T07@2,115.0
140,131257.0,9532.037771558096,False,04T07@2,120.0
141,131257.0,9532.037771558096,False,04T07@2,125.0
142,132547.0,8437.35064063932,False,04T07@2,130.0
143,133966.0,7353.172701921415,False,04T07@2,135.0
144,135056.0,6522.405793844559,False,04T07@2,140.0
145,120921.0,0.0,False,05T35@2,0.0
146,117373.0,3306.794801338775,False,05T35@2,5.0
147,113680.0,6293.215498634649,False,05T35@2,10.0
148,110932.0,8059.911812899879,False,05T35@2,15.0
149,106971.0,11178.40359845356,False,05T35@2,20.0
150,101514.0,15648.357974984869,False,05T35@2,25.0
151,94438.0,21820.75163056042,False,05T35@2,30.0
152,91279.0,23973.179080397247,False,05T35@2,35.0
153,89337.0,25004.91586654513,False,05T35@2,40.0
154,88082.0,25533.994256934955,False,05T35@2,45.0
155,86272.0,26611.80188660817,False,05T35@2,50.0
156,83340.0,28220.72342280083,False,05T35@2,55.0
157,81055.0,29879.261726894398,False,05T35@2,60.0
158,80155.0,29879.261726894398,False,05T35@2,65.0
159,79375.0,29879.261726894398,False,05T35@2,70.0
160,78383.0,29879.261726894398,False,05T35@2,75.0
161,77466.0,29879.261726894398,False,05T35@2,80.0
162,76383.0,29879.261726894398,False,05T35@2,85.0
163,75339.0,29879.261726894398,False,05T35@2,90.0
164,74678.0,29879.261726894398,False,05T35@2,95.0
165,73998.0,29879.261726894398,False,05T35@2,100.0
166,73452.0,29879.261726894398,False,05T35@2,105.0
167,72753.0,29879.261726894398,False,05T35@2,110.0
168,71882.0,29879.261726894398,False,05T35@2,115.0
169,71061.0,29879.261726894398,False,05T35@2,120.0
170,70245.0,29879.261726894398,False,05T35@2,125.0
171,69638.0,29879.261726894398,False,05T35@2,130.0
172,68898.0,29879.261726894398,False,05T35@2,135.0
173,68155.0,29879.261726894398,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
