index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,24,0,0,0,10.000000000000002,20,10.0,15.865215988165906,50,14.88,15.386834959986913,34,15.029411764705882,43.00000000000001,20,43.0,0.3333333333333333,460646,0.0,0.0,28,0,0,9,0,0.0,22,31,24,252.0,128.0,14,10,24,2315,81.13190732523798,1022.9445403404534
11,24,0,0,0,10.000000000000002,20,10.0,14.40498427319798,89,9.865168539325843,15.310529779263387,22,14.0,43.0,20,43.0,0.3333333333333333,454825,0.0,0.0,30,0,0,9,0,0.0,25,34,28,216.0,132.0,12,12,28,2246,79.27005193196237,1102.2145922724158
12,28,0,0,0,10.000000000000002,20,10.0,15.003151738235635,40,19.925,15.51852945960574,62,16.725806451612904,43.00000000000001,20,43.0,0.3333333333333333,451016,0.0,0.0,29,0,0,11,0,0.0,27,38,22,306.0,114.0,17,11,22,2894,81.72489402070643,1183.9394862931222
13,22,0,0,0,10.000000000000002,20,10.0,14.648689013616854,32,10.96875,15.511963424902167,83,15.481927710843374,43.00000000000001,20,43.0,0.3333333333333333,444553,0.0,0.0,33,0,0,8,0,0.0,20,28,30,198.0,144.0,11,11,30,2696,72.7209989707917,1256.660485263914
14,30,0,0,0,10.000000000000002,20,10.0,14.919160054058118,70,16.185714285714287,15.242918270856846,66,13.545454545454545,43.00000000000001,20,43.0,0.3333333333333333,439625,0.0,0.0,35,0,0,8,0,0.0,28,36,22,306.0,150.0,17,13,22,3087,86.42265396006405,1343.083139223978
15,22,0,0,0,10.000000000000002,20,10.0,14.732121706243653,86,13.953488372093025,15.26498449412856,28,15.607142857142858,43.0,20,43.0,0.3333333333333333,435452,0.0,0.0,28,0,0,7,0,0.0,26,33,26,216.0,141.0,12,10,26,2697,72.95506445877254,1416.0382036827505
16,26,0,0,0,10.000000000000002,20,10.0,14.254359618690312,39,9.35897435897436,15.315621952295892,60,15.666666666666664,43.00000000000001,20,43.0,0.3333333333333333,430959,0.0,0.0,28,0,0,9,0,0.0,23,32,24,269.0,144.0,15,11,24,2365,77.10551901347935,1493.1437226962298
17,24,0,0,0,10.000000000000002,20,10.0,14.579560901229405,77,16.24675324675325,15.077582998734693,64,13.484375,43.00000000000001,20,43.0,0.3333333333333333,425160,0.0,0.0,35,0,0,9,0,0.0,25,34,24,234.0,143.0,13,11,24,3174,69.42218198440969,1562.5659046806397
18,24,0,0,0,10.000000000000002,20,10.0,14.073648415424547,38,8.421052631578947,15.026671074540765,21,13.952380952380953,43.00000000000001,20,43.0,0.3333333333333333,423344,0.0,0.0,23,0,0,7,0,0.0,29,36,24,252.0,126.0,14,10,24,1673,79.41355034150183,1641.979455022141
19,24,0,0,0,10.000000000000002,20,10.0,14.352176350801475,20,20.15,15.055937261245694,139,15.143884892086332,43.00000000000002,20,43.0,0.3333333333333333,412450,0.0,0.0,38,0,0,6,0,0.0,27,33,24,234.0,144.0,13,11,24,3568,85.14452489465475,1727.1239799167959
20,24,0,0,0,10.000000000000002,20,10.0,14.754513767444534,57,17.526315789473685,15.085564910193733,107,15.224299065420562,43.00000000000002,20,43.0,0.3333333333333333,403963,0.0,0.0,35,0,0,6,0,0.0,28,34,26,252.0,140.0,14,10,26,3688,69.58892793767154,1796.7129078544674
21,26,0,0,0,10.000000000000002,20,10.0,14.465350220999847,28,10.285714285714286,15.094323512612073,34,15.235294117647056,43.00000000000002,20,43.0,0.3333333333333333,401921,0.0,0.0,28,0,0,4,0,0.0,33,37,26,252.0,160.0,14,12,26,1866,57.77889116294683,1854.4917990174145
22,26,0,0,0,10.000000000000002,20,10.0,15.534113321236953,52,23.538461538461537,15.14292207830116,95,15.410526315789475,43.00000000000002,20,43.0,0.31666666666666665,394681,0.0,0.0,35,0,0,4,0,0.0,30,34,26,252.0,162.0,14,12,26,3748,86.91903343982996,1941.4108324572446
23,26,0,0,0,10.000000000000002,20,10.0,15.220953312536311,20,9.0,14.968680116253989,98,13.979591836734693,43.00000000000002,20,43.0,0.31666666666666665,387973,0.0,0.0,30,0,0,3,0,0.0,30,33,28,252.0,160.0,14,12,28,2610,64.39396706968546,2005.8047995269296
24,28,0,0,0,10.000000000000002,20,10.0,15.774860420525455,49,20.020408163265305,14.88204810130083,144,14.527777777777779,43.00000000000002,20,43.0,0.3333333333333333,374322,0.0,0.0,38,0,0,5,0,0.0,33,38,28,288.0,160.0,16,12,28,4133,68.86659339815378,2074.671392925084
25,28,0,0,0,10.000000000000002,20,10.0,16.166149067573432,33,20.696969696969692,14.874864995232766,90,14.822222222222226,43.00000000000002,20,43.0,0.31666666666666665,368087,0.0,0.0,31,0,0,4,0,0.0,32,36,24,270.0,178.0,15,13,24,3077,67.32074173912406,2141.992134664208
26,24,0,0,0,10.000000000000002,20,10.0,15.80088315796839,73,13.931506849315069,14.934800004751024,68,15.529411764705882,43.00000000000002,20,43.0,0.2833333333333333,362245,0.0,0.0,31,0,0,5,0,0.0,29,34,24,234.0,172.0,13,11,24,3133,59.22723956592382,2201.2193742301315
27,24,0,0,0,10.000000000000002,20,10.0,15.552206679905995,47,13.425531914893615,15.004507500591743,91,15.516483516483516,43.00000000000002,20,43.0,0.3,355109,0.0,0.0,35,0,0,7,0,0.0,29,36,20,270.0,136.0,15,9,20,3103,57.63513180986047,2258.854506039992
28,20,0,0,0,10.000000000000002,20,10.0,14.747602828244155,63,9.587301587301589,14.977584578698881,116,14.81896551724138,43.00000000000002,20,43.0,0.31666666666666665,344624,0.0,0.0,34,0,0,5,0,0.0,26,31,18,216.0,118.0,12,8,18,3383,54.92203610390425,2313.7765421438958
29,18,0,0,0,10.000000000000002,20,10.0,15.304095340782693,20,27.0,14.947881084838489,108,14.75,43.00000000000002,20,43.0,0.31666666666666665,337268,0.0,0.0,32,0,0,3,0,0.0,25,28,22,162.0,137.0,9,9,22,3193,67.20752680301665,2380.9840689469133
30,22,0,0,0,10.000000000000002,20,10.0,15.304095340782693,0,,14.904884993552198,168,14.714285714285715,43.00000000000002,20,43.0,0.3333333333333333,322359,0.0,0.0,39,0,0,7,0,0.0,28,35,23,234.0,137.0,13,9,23,3532,65.6117907166481,2446.595859663561
31,23,0,0,0,10.000000000000002,20,10.0,17.660671177799944,100,27.0,14.909296200827852,62,14.967741935483868,43.00000000000001,20,43.0,0.3333333333333333,314830,0.0,0.0,32,0,0,5,0,0.0,28,33,22,216.0,157.0,12,11,22,4688,53.38920327648521,2499.985062940046
32,22,0,0,0,10.000000000000002,20,10.0,18.060918102196325,20,27.0,14.911703143361423,33,14.969696969696967,43.00000000000001,20,43.0,0.31666666666666665,313367,0.0,0.0,26,0,0,7,0,0.0,24,31,23,198.0,144.0,11,11,23,2094,77.51144862361252,2577.496511563659
33,23,0,0,0,10.000000000000002,20,10.0,18.060918102196325,0,,14.911703143361423,0,,43.00000000000001,20,43.0,0.3,313433,0.0,0.0,20,0,0,7,0,0.0,24,31,23,198.0,147.0,11,12,23,1060,70.93293705582619,2648.429448619485
34,23,0,0,0,10.000000000000002,20,10.0,18.46723029218958,20,27.0,14.899641939465045,30,14.6,43.0,20,43.0,0.3333333333333333,311802,0.0,0.0,27,0,0,5,0,0.0,27,32,23,198.0,147.0,11,12,23,2038,75.81676234304905,2724.246210962534
35,23,0,0,0,10.0,20,10.0,18.46723029218958,0,,14.890173341861642,40,14.725,43.00000000000001,8,43.0,0.3,309738,0.0,0.0,22,0,0,5,0,0.0,25,30,23,198.0,147.0,11,12,23,1133,77.44785951636732,2801.694070478901
36,23,0,0,0,10.0,20,10.0,18.46723029218958,0,,14.890338495753634,1,15.0,43.00000000000001,10,43.0,0.3,309345,0.0,0.0,14,0,0,7,0,0.0,22,29,23,198.0,147.0,11,12,23,645,74.00747820734978,2875.701548686251
37,23,0,0,0,10.0,20,10.0,19.139519693944028,27,29.0,14.893408354743835,36,14.944444444444445,43.00000000000001,10,43.0,0.3,307451,0.0,0.0,23,0,0,7,0,0.0,26,33,23,198.0,147.0,11,12,23,1951,77.24521236121655,2952.946761047468
38,23,0,0,0,10.0,20,10.0,19.139519693944028,0,,14.886049332120454,7,14.285714285714285,43.00000000000001,11,43.0,0.3,306803,0.0,0.0,19,0,0,7,0,0.0,24,31,23,198.0,147.0,11,12,23,773,84.69654945097864,3037.643310498446
39,23,0,0,0,10.0,20,10.0,19.5504397460532,21,27.0,14.87761465500931,5,14.0,43.00000000000001,12,43.0,0.3333333333333333,306092,0.0,0.0,19,0,0,8,0,0.0,20,28,21,216.0,128.0,12,11,21,1353,69.40170861966908,3107.0450191181153
40,21,0,0,0,9.999999999999998,20,10.0,20.325786274276844,42,27.0,14.857347514287063,45,14.644444444444444,43.00000000000001,8,43.0,0.2833333333333333,302740,0.0,0.0,25,0,0,9,0,0.0,18,27,21,180.0,127.0,10,11,21,2337,56.715367663651705,3163.760386781767
41,21,0,0,0,9.999999999999998,20,10.0,21.01761281286393,42,27.0,14.869755532754276,6,15.833333333333336,43.0,10,43.0,0.26666666666666666,301086,0.0,0.0,20,0,0,12,0,0.0,18,30,19,198.0,109.0,11,10,19,1859,58.101984813809395,3221.862371595577
42,19,0,0,0,9.999999999999998,20,10.0,21.343361750886626,21,27.0,14.8602864526985,7,14.285714285714285,43.0,9,43.0,0.2833333333333333,300154,0.0,0.0,17,0,0,8,0,0.0,17,25,19,162.0,109.0,9,10,19,1254,60.25450216978789,3282.1168737653643
43,19,0,0,0,9.999999999999998,20,10.0,21.343361750886626,0,,14.86100187529952,2,15.0,43.0,9,43.0,0.31666666666666665,299748,0.0,0.0,17,0,0,9,0,0.0,20,29,19,162.0,109.0,9,10,19,617,57.20837747119368,3339.3252512365584
44,19,0,0,0,9.999999999999998,20,10.0,21.343361750886626,0,,14.857330404322507,26,14.807692307692307,43.0,10,43.0,0.3333333333333333,298401,0.0,0.0,17,0,0,10,0,0.0,19,29,19,162.0,109.0,9,10,19,1015,58.108044637367136,3397.433295873925
45,19,0,0,0,10.0,20,10.0,22.141256354824165,57,27.0,14.845345498217995,6,14.166666666666664,42.99999999999999,8,43.0,0.3333333333333333,296958,0.0,0.0,20,0,0,10,0,0.0,21,31,21,144.0,128.0,8,11,21,2168,72.23033664375544,3469.6636325176805
46,21,0,0,0,10.0,20,10.0,22.141256354824165,0,,14.839165140450008,44,14.795454545454545,43.0,6,43.0,0.3333333333333333,294707,0.0,0.0,20,0,0,13,0,0.0,20,33,21,180.0,127.0,10,11,21,1109,59.78438961878419,3529.4480221364647
47,21,0,0,0,10.0,20,10.0,22.779512576587944,55,27.0,14.839165140450008,0,,43.0,5,43.0,0.3333333333333333,293363,0.0,0.0,13,0,0,12,0,0.0,20,32,19,198.0,109.0,11,10,19,1900,62.87892798520625,3592.326950121671
48,19,0,0,0,10.0,20,10.0,22.779512576587944,0,,14.819961177656324,27,14.592592592592592,43.0,13,43.0,0.3333333333333333,291833,0.0,0.0,21,0,0,11,0,0.0,17,28,18,162.0,109.0,9,10,18,1153,61.96760730445385,3654.294557426125
49,18,0,0,0,10.0,20,10.0,22.992227950872646,20,27.0,14.820536374239008,1,15.0,43.0,11,43.0,0.3333333333333333,291408,0.0,0.0,19,0,0,7,0,0.0,19,26,19,144.0,124.0,8,10,19,1228,62.548918971791856,3716.8434763979167
50,19,0,0,0,10.0,20,10.0,22.992227950872646,0,,14.850335874223306,16,15.375,43.0,11,43.0,0.3333333333333333,290468,0.0,0.0,15,0,0,5,0,0.0,25,30,19,180.0,121.0,10,9,19,919,61.717229444533594,3778.5607058424494
51,19,0,0,0,10.000000000000002,20,10.0,23.21480061309743,21,27.0,14.815849568715418,53,14.641509433962266,43.0,8,43.0,0.3333333333333333,287443,0.0,0.0,24,0,0,10,0,0.0,21,31,18,180.0,121.0,10,9,18,1887,60.23469180986285,3838.795397652313
52,18,0,0,0,10.000000000000002,20,10.0,23.414950680108902,19,27.0,14.729928079697846,34,14.0,43.0,16,43.0,0.3333333333333333,285160,0.0,0.0,25,0,0,8,0,0.0,21,29,20,162.0,138.0,9,9,20,1877,82.35239750146866,3921.1477951537818
53,20,0,0,0,10.000000000000002,20,10.0,23.414950680108902,0,,14.804426293209211,80,15.075,43.0,15,43.0,0.3333333333333333,279898,0.0,0.0,27,0,0,9,0,0.0,23,32,20,180.0,155.0,10,10,20,2051,68.74821261875331,3989.8960077725346
54,20,0,0,0,10.000000000000002,20,10.0,23.84531546210903,27,29.0,14.872068308185135,20,16.0,43.0,20,43.0,0.3333333333333333,277664,0.0,0.0,22,0,0,9,1,0.8492975734355045,20,29,22,180.0,156.0,10,10,22,1380,77.83731929957868,4067.7333270721138
55,22,0,0,0,10.000000000000002,20,10.0,23.84531546210903,0,,14.853012327789907,54,14.74074074074074,43.0,20,43.0,0.3333333333333333,274528,0.0,0.0,28,0,0,7,0,0.0,24,31,22,198.0,173.0,11,11,22,1856,65.89448004029691,4133.627807112411
56,22,0,0,0,10.000000000000002,20,10.0,24.347855048293155,36,28.75,14.930223745630338,41,15.560975609756095,43.00000000000001,20,43.0,0.3333333333333333,260867,0.0,0.0,24,0,0,8,2,19.40480751687648,22,30,26,180.0,192.0,10,12,26,1698,70.68430061452091,4204.312107726932
57,26,0,0,0,10.000000000000002,20,10.0,24.347855048293155,0,,15.036495708456107,56,15.678571428571427,43.0,20,43.0,0.3333333333333333,256219,0.0,0.0,25,0,0,12,0,0.0,19,31,26,234.0,210.0,13,13,26,1938,67.7697061765939,4272.0818139035255
58,26,0,0,0,10.000000000000002,20,10.0,24.347855048293155,0,,15.049893037315302,45,15.155555555555555,43.0,20,43.0,0.3333333333333333,252244,0.0,0.0,27,0,0,9,0,0.0,23,32,26,234.0,213.0,13,13,26,1742,91.60600678436458,4363.68782068789
59,26,0,0,0,10.000000000000002,20,10.0,24.66821652954963,19,30.0,15.08707474023011,76,15.26315789473684,43.0,20,43.0,0.3333333333333333,232778,0.0,0.0,29,0,0,15,1,18.763157894736842,21,36,22,270.0,175.0,15,11,22,2220,71.06006507761776,4434.747885765508
60,22,0,0,0,10.000000000000002,20,10.0,24.953163091670323,42,27.0,15.098161559825368,27,15.25925925925926,43.0,20,43.0,0.3333333333333333,164404,0.0,0.0,24,0,0,8,2,91.99118165784832,25,33,18,234.0,141.0,13,9,18,1472,92.86706965230404,4527.614955417812
61,18,0,0,2,10.000000000000002,20,10.0,24.953163091670323,0,,15.098161559825368,0,,42.99999999999999,20,43.0,0.3333333333333333,279594,0.0,0.25,21,0,0,4,3,304.32580261593336,26,30,8,162.0,138.0,9,9,8,1060,67.19322699680924,4594.808182414621
62,8,0,0,0,10.000000000000002,20,10.0,24.953163091670323,0,,15.098161559825368,0,,42.99999999999999,20,43.0,0.3333333333333333,279361,0.0,0.25,19,0,0,6,6,142.77701970976827,14,20,0,72.0,72.0,4,4,0,1060,5.088624745607376,4599.8968071602285
63,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,42.99999999999999,20,43.0,0.3333333333333333,279355,0.0,0.25,19,0,0,5,7,288.6825396825397,15,20,0,0.0,0.0,0,0,0,1060,5.0369026735425,4604.933709833771
64,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,42.99999999999999,20,43.0,0.3333333333333333,279556,0.0,0.25,22,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,1060,4.506596624851227,4609.440306458622
65,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,42.99999999999999,20,43.0,0.31666666666666665,279757,0.0,0.25,21,0,0,0,1,306.9655172413793,21,21,0,0.0,0.0,0,0,0,1060,4.950190767645836,4614.390497226268
66,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,42.99999999999999,20,43.0,0.3333333333333333,279894,0.0,0.25,20,0,0,0,2,372.8260962111537,17,17,0,0.0,0.0,0,0,0,1060,5.00985249131918,4619.400349717587
67,0,0,0,0,10.000000000000002,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.0,20,43.0,0.3333333333333333,280032,0.0,0.25,20,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1060,5.291020315140487,4624.691370032729
68,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.0,20,43.0,0.3333333333333333,279887,0.0,0.25,21,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,1060,4.0675314012914905,4628.758901434019
69,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.00000000000001,20,43.0,0.3333333333333333,280028,0.0,0.25,19,0,0,0,1,130.9381687242798,18,18,0,0.0,0.0,0,0,0,1060,4.766466012224554,4633.525367446244
70,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.00000000000002,20,43.0,0.16666666666666666,280170,0.0,0.25,18,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,1060,4.964152604341507,4638.489520050584
71,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.00000000000002,20,43.0,0.18333333333333332,280088,0.0,0.25,22,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1060,4.882523385807872,4643.372043436393
72,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.00000000000002,15,43.0,0.18333333333333332,279791,0.0,0.25,19,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,845,5.59307368658483,4648.965117122978
73,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.00000000000002,16,43.0,0.18333333333333332,279621,0.0,0.25,14,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,888,5.726317310705781,4654.691434433684
74,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.00000000000001,15,43.0,0.18333333333333332,279268,0.0,0.25,15,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,845,5.74872107245028,4660.440155506134
75,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.0,8,43.0,0.18333333333333332,278952,0.0,0.25,14,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,544,6.004078507423401,4666.444234013557
76,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.00000000000001,14,43.0,0.16666666666666666,278485,0.0,0.25,13,0,0,2,0,0.0,18,20,0,0.0,0.0,0,0,0,802,5.588997622951865,4672.033231636508
77,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.00000000000001,9,43.0,0.18333333333333332,278147,0.0,0.25,16,0,0,5,0,0.0,16,21,0,0.0,0.0,0,0,0,587,5.933682631701231,4677.96691426821
78,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.00000000000001,12,43.0,0.16666666666666666,277718,0.0,0.25,16,0,0,5,0,0.0,14,19,0,0.0,0.0,0,0,0,716,5.567066822201014,4683.5339810904115
79,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.00000000000001,10,43.0,0.16666666666666666,277353,0.0,0.25,17,0,0,5,0,0.0,16,21,0,0.0,0.0,0,0,0,630,5.521049112081529,4689.055030202493
80,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.00000000000001,8,43.0,0.16666666666666666,277035,0.0,0.25,17,0,0,5,0,0.0,13,18,0,0.0,0.0,0,0,0,544,5.5066834948956975,4694.561713697389
81,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.00000000000001,13,43.0,0.13333333333333333,276590,0.0,0.25,17,0,0,5,0,0.0,14,19,0,0.0,0.0,0,0,0,759,6.025443904101849,4700.5871576014915
82,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.00000000000001,12,43.0,0.08333333333333333,276165,0.0,0.25,16,0,0,4,0,0.0,15,19,0,0.0,0.0,0,0,0,716,6.409717010334134,4706.996874611825
83,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.0,11,43.0,0.16666666666666666,275779,0.0,0.25,14,0,0,5,0,0.0,13,18,0,0.0,0.0,0,0,0,673,6.55911834910512,4713.55599296093
84,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.0,14,43.0,0.16666666666666666,275292,0.0,0.25,17,0,0,4,0,0.0,15,19,0,0.0,0.0,0,0,0,802,6.292582582682371,4719.848575543612
85,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.0,9,43.0,0.16666666666666666,274952,0.0,0.25,15,0,0,4,0,0.0,18,22,0,0.0,0.0,0,0,0,587,6.652457723394036,4726.501033267006
86,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.00000000000001,11,43.0,0.16666666666666666,274563,0.0,0.25,15,0,0,5,0,0.0,14,19,0,0.0,0.0,0,0,0,673,6.253635101020336,4732.754668368027
87,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.00000000000001,11,43.0,0.16666666666666666,274178,0.0,0.25,17,0,0,6,0,0.0,16,22,0,0.0,0.0,0,0,0,673,6.66246958822012,4739.417137956247
88,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.00000000000001,10,43.0,0.16666666666666666,273812,0.0,0.25,14,0,0,8,0,0.0,13,21,0,0.0,0.0,0,0,0,630,6.691291272640227,4746.108429228887
89,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.00000000000001,15,43.0,0.16666666666666666,273291,0.0,0.25,18,0,0,6,0,0.0,15,21,0,0.0,0.0,0,0,0,845,6.89578890055418,4753.004218129441
90,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.00000000000002,11,43.0,0.16666666666666666,272908,0.0,0.25,15,0,0,6,0,0.0,16,22,0,0.0,0.0,0,0,0,673,7.591813186183572,4760.596031315625
91,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.00000000000001,5,43.0,0.15,272654,0.0,0.25,12,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,415,7.951226446777582,4768.547257762401
92,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.00000000000001,20,43.0,0.16666666666666666,272713,0.0,0.25,19,0,0,6,0,0.0,14,20,0,0.0,0.0,0,0,0,1060,7.482992485165597,4776.030250247568
93,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.00000000000001,9,43.0,0.18333333333333332,272378,0.0,0.25,15,0,0,2,0,0.0,20,22,0,0.0,0.0,0,0,0,587,7.184808127582072,4783.21505837515
94,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.00000000000002,20,43.0,0.16666666666666666,272515,0.0,0.25,20,0,0,6,0,0.0,11,17,0,0.0,0.0,0,0,0,1060,7.417299233376981,4790.632357608527
95,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.00000000000002,20,43.0,0.16666666666666666,272580,0.0,0.25,21,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,1060,7.105809628963471,4797.7381672374895
96,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.00000000000002,8,43.0,0.18333333333333332,272268,0.0,0.25,14,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,544,8.421864528208973,4806.1600317656985
97,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.00000000000002,9,43.0,0.18333333333333332,271933,0.0,0.25,15,0,0,4,0,0.0,14,18,0,0.0,0.0,0,0,0,587,8.243464423343541,4814.403496189043
98,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.00000000000001,20,43.0,0.16666666666666666,272076,0.0,0.25,19,0,0,4,0,0.0,16,20,0,0.0,0.0,0,0,0,1060,7.540997764095664,4821.944493953139
