index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
705,T35,T35,5,7,18,1,-1,1,03T35@1,05T35@2,12,5,-1,-1,2
338,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
372,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
335,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
670,T35,T07,5,9,14,1,-1,1,03T35@1,04T07@2,12,5,-1,-1,2
152,T35,OTHER,5,4,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
783,T35,T35,5,9,10,2,-1,2,01T35@0,02T35@1,11,5,-1,-1,1
102,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
105,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
485,T07,OTHER,5,1,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
479,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
472,T07,OTHER,5,2,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
820,T35,T35,5,15,12,2,-1,2,01T35@0,03T35@1,9,5,-1,-1,1
645,OTHER,T08,5,4,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
591,T07,OTHER,5,2,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
300,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
125,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
238,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
77,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
782,T35,T35,5,10,10,2,-1,2,01T35@0,02T35@1,9,5,-1,-1,1
658,T35,T07,5,9,14,1,-1,1,02T35@1,04T07@2,12,5,-1,-1,2
285,T07,OTHER,5,1,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
232,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
235,T07,OTHER,5,1,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
179,T07,OTHER,6,1,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
48,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
288,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
499,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
368,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
846,T35,T07,6,10,15,3,-1,3,03T35@1,04T07@2,10,6,-1,-1,2
969,T35,T35,6,10,11,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
492,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
918,T08,T35,6,5,27,5,-1,5,00T08@0,02T35@1,9,6,-1,-1,1
892,T35,T35,6,7,16,4,-1,4,03T35@1,05T35@2,10,6,-1,-1,2
545,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
303,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
378,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
75,T07,OTHER,6,3,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
358,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
719,T35,T35,6,9,11,1,-1,1,03T35@1,05T35@2,12,6,-1,-1,2
731,T35,T35,6,11,19,1,-1,1,02T35@1,05T35@2,12,6,-1,-1,2
667,T35,T35,6,9,11,1,-1,1,03T35@1,05T35@2,12,6,-1,-1,2
733,T35,T35,6,5,11,1,-1,1,03T35@1,05T35@2,12,6,-1,-1,2
774,T08,T35,6,15,29,-1,-1,1,00T08@0,02T35@1,13,-1,-1,-1,1
321,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
31,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
516,T07,OTHER,6,1,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
795,T35,T35,6,2,18,2,-1,2,03T35@1,05T35@2,9,6,-1,-1,2
122,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
23,T07,OTHER,6,4,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
413,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
518,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
120,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
162,T35,OTHER,6,4,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
453,T07,OTHER,7,3,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
500,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
679,T08,T35,7,15,26,1,-1,1,00T08@0,02T35@1,12,7,-1,-1,1
535,OTHER,T08,7,4,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
539,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
392,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
669,T08,T35,7,18,28,1,-1,1,00T08@0,03T35@1,12,7,-1,-1,1
312,T07,OTHER,7,2,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
438,T07,OTHER,7,2,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
246,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
616,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
342,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
298,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
223,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
577,T07,OTHER,7,3,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
654,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
415,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
724,T35,T35,7,9,11,1,-1,1,02T35@1,05T35@2,12,7,-1,-1,2
943,T35,T35,7,11,14,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
1014,T35,T07,7,11,14,-1,-1,7,02T35@1,04T07@2,17,-1,-1,-1,2
794,T35,T35,7,29,10,2,-1,2,01T35@0,02T35@1,10,7,-1,-1,1
854,T35,T35,7,14,12,3,-1,3,01T35@0,03T35@1,10,7,-1,-1,1
787,T35,T35,7,11,9,2,-1,2,01T35@0,03T35@1,9,7,-1,-1,1
135,T07,OTHER,7,2,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
884,T35,T07,7,7,18,4,-1,4,02T35@1,04T07@2,10,7,-1,-1,2
140,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
769,T08,T35,7,15,31,-1,-1,1,00T08@0,03T35@1,12,-1,-1,-1,1
893,T35,T07,7,11,16,4,-1,4,02T35@1,04T07@2,9,7,-1,-1,2
975,T08,T35,7,20,28,-1,-1,6,00T08@0,03T35@1,17,-1,-1,-1,1
143,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1000,T35,T35,7,9,11,7,-1,7,01T35@0,02T35@1,17,7,-1,-1,1
914,T35,T35,7,8,15,5,-1,5,03T35@1,05T35@2,16,7,-1,-1,2
917,T35,T07,7,11,16,5,-1,5,02T35@1,04T07@2,17,7,-1,-1,2
706,T35,T35,7,5,14,1,-1,1,02T35@1,05T35@2,13,7,-1,-1,2
931,T35,T07,7,9,15,5,-1,5,02T35@1,04T07@2,13,7,-1,-1,2
953,T35,T07,7,9,16,6,-1,6,02T35@1,04T07@2,17,7,-1,-1,2
939,T08,T35,7,20,30,-1,-1,5,00T08@0,03T35@1,10,-1,-1,-1,1
819,T08,T35,8,29,26,2,-1,2,00T08@0,03T35@1,9,8,-1,-1,1
320,T07,OTHER,8,1,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
66,T07,OTHER,8,3,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
836,T08,T35,8,20,28,-1,-1,2,00T08@0,03T35@1,7,-1,-1,-1,1
318,OTHER,T08,8,4,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
848,T08,T35,8,21,27,3,-1,3,00T08@0,02T35@1,10,8,-1,-1,1
255,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
537,T07,OTHER,8,1,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
973,T08,T35,8,20,30,-1,-1,6,00T08@0,02T35@1,17,-1,-1,-1,1
981,T08,T35,8,5,28,-1,-1,6,00T08@0,03T35@1,17,-1,-1,-1,1
927,T35,T35,8,8,14,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
891,T35,T35,8,7,16,4,-1,4,02T35@1,05T35@2,10,8,-1,-1,2
636,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
61,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
267,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
976,T08,T35,8,20,30,-1,-1,6,00T08@0,03T35@1,17,-1,-1,-1,1
50,T07,OTHER,8,2,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
952,T35,T07,8,11,16,6,-1,6,02T35@1,04T07@2,17,8,-1,-1,2
258,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
461,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
642,OTHER,T08,8,4,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
1001,T35,T07,8,9,14,7,-1,7,03T35@1,04T07@2,17,8,-1,-1,2
1048,T35,T07,8,10,14,-1,-1,8,02T35@1,04T07@2,17,-1,-1,-1,2
1047,T35,T07,8,13,14,-1,-1,8,03T35@1,04T07@2,17,-1,-1,-1,2
1045,T35,T07,8,10,14,-1,-1,8,03T35@1,04T07@2,17,-1,-1,-1,2
187,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1039,T35,T35,8,10,11,8,-1,8,01T35@0,02T35@1,17,8,-1,-1,1
681,T35,T35,8,6,19,1,-1,1,02T35@1,05T35@2,12,8,-1,-1,2
1037,T35,T35,8,5,16,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
744,T35,T35,8,9,11,1,-1,1,02T35@1,05T35@2,12,8,-1,-1,2
530,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
660,T35,T35,8,11,19,1,-1,1,03T35@1,05T35@2,12,8,-1,-1,2
138,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
950,T35,T07,8,9,16,6,-1,6,03T35@1,04T07@2,17,8,-1,-1,2
116,T07,OTHER,8,3,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
329,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
14,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
410,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
652,T07,OTHER,8,1,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
17,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
983,T35,T07,9,9,14,7,-1,7,03T35@1,04T07@2,17,9,-1,-1,2
37,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1064,T35,T35,9,5,16,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
1027,T35,T07,9,9,14,8,-1,8,03T35@1,04T07@2,17,9,-1,-1,2
6,T07,OTHER,9,3,43,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
524,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
384,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
956,T35,T35,9,11,16,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
506,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1035,T35,T07,9,8,16,8,-1,8,02T35@1,04T07@2,17,9,-1,-1,2
998,T35,T35,9,9,14,7,-1,7,02T35@1,05T35@2,17,9,-1,-1,2
9,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
350,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
16,T07,OTHER,9,4,43,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
1080,T35,T07,9,8,16,-1,-1,9,02T35@1,04T07@2,17,-1,-1,-1,2
1030,T35,T07,9,9,14,8,-1,8,03T35@1,04T07@2,17,9,-1,-1,2
483,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
1082,T35,T07,9,9,16,-1,-1,9,02T35@1,04T07@2,17,-1,-1,-1,2
986,T35,T35,9,9,16,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
1079,T35,T07,9,1,15,-1,-1,9,03T35@1,04T07@2,17,-1,-1,-1,2
704,T35,T35,9,6,19,1,-1,1,03T35@1,05T35@2,12,9,-1,-1,2
1057,T35,T35,9,5,16,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
813,T35,T35,9,9,11,2,-1,2,01T35@0,03T35@1,9,9,-1,-1,1
814,T35,T35,9,16,7,2,-1,2,01T35@0,03T35@1,7,9,-1,-1,1
822,T08,T35,9,25,29,-1,-1,2,00T08@0,02T35@1,7,-1,-1,-1,1
631,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
838,T08,T35,9,28,26,-1,-1,2,00T08@0,02T35@1,7,-1,-1,-1,1
810,T35,T35,9,18,8,2,-1,2,01T35@0,02T35@1,7,9,-1,-1,1
871,T08,T35,9,25,29,-1,-1,3,00T08@0,03T35@1,10,-1,-1,-1,1
234,T07,OTHER,9,1,43,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
88,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
