index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,4,0,0,0,10.000000000000002,20,10.0,20.460455298493237,10,25.0,13.894134459805816,16,12.4375,29.999999999999996,16,30.0,0.2,119247,0.0,0.0,25,0,0,2,0,0.0,27,29,4,54.0,3.0,3,1,4,1129,0.1693970113992691,3.606818271800876
18,4,0,0,0,10.000000000000002,14,10.0,20.460455298493237,0,,13.820846747982369,34,13.5,29.999999999999996,14,30.0,0.2,117316,0.0,0.0,23,0,0,2,0,0.0,26,28,4,54.0,3.0,3,1,4,1019,0.18203655816614628,3.788854829967022
19,4,0,0,0,10.000000000000002,13,10.0,20.460455298493237,0,,13.807546915085974,25,13.72,29.99999999999999,14,30.0,0.016666666666666666,115950,0.0,0.0,18,0,0,3,0,0.0,22,25,3,54.0,3.0,3,1,3,893,0.18174462020397186,3.970599450170994
20,3,0,0,0,10.0,9,10.0,20.921949428918904,21,24.0,13.815132018522684,7,14.0,29.999999999999996,11,30.0,0.03333333333333333,115525,0.0,0.0,15,0,0,1,0,0.0,23,24,3,36.0,3.0,2,1,3,1022,0.18039284460246566,4.1509922947734585
21,3,0,0,0,9.999999999999998,12,10.0,20.921949428918904,0,,13.815132018522684,0,,30.0,15,30.0,0.03333333333333333,115249,0.0,0.0,17,0,0,4,0,0.0,22,26,3,36.0,3.0,2,1,3,570,0.18743644282221794,4.3384287375956765
22,3,0,0,0,9.999999999999998,14,10.0,21.05792226755151,5,25.0,13.796578119516385,10,13.5,30.0,18,30.0,0.016666666666666666,114447,0.0,0.0,22,0,0,4,0,0.0,20,24,3,36.0,3.0,2,1,3,940,0.07303187623620032,4.411460613831878
23,3,0,0,0,10.0,20,10.0,21.577888357444667,17,25.705882352941174,13.761697766649947,7,13.0,29.999999999999996,16,30.0,0.18333333333333332,113449,0.0,0.0,24,0,0,4,0,0.0,20,24,3,36.0,3.0,2,1,3,1208,0.20934875681996346,4.62080937065184
24,3,0,0,0,10.0,20,10.0,22.108772468854948,22,25.40909090909091,13.769701151808938,5,14.0,29.99999999999999,11,30.0,0.2,112706,0.0,0.0,19,0,0,3,0,0.0,23,26,3,36.0,3.0,2,1,3,1159,0.21146310679614544,4.8322724774479875
25,3,0,0,0,9.999999999999998,20,10.0,22.330581398773646,10,25.5,13.777985979811168,5,14.0,29.99999999999999,12,30.0,0.18333333333333332,112194,0.0,0.0,21,0,0,4,0,0.0,22,26,3,36.0,3.0,2,1,3,885,0.2246779389679432,5.05695041641593
26,3,0,0,0,9.999999999999998,20,10.0,22.330581398773646,0,,13.777985979811168,0,,29.99999999999999,17,30.0,0.18333333333333332,111811,0.0,0.0,24,0,0,5,0,0.0,20,25,3,36.0,3.0,2,1,3,710,0.06634408049285412,5.123294496908784
27,3,0,0,0,9.999999999999998,20,10.0,22.330581398773646,0,,13.736757095364135,7,13.0,29.999999999999996,20,30.0,0.21666666666666667,111160,0.0,0.0,24,0,0,1,0,0.0,26,27,3,36.0,3.0,2,1,3,891,0.06210445612668991,5.185398953035474
28,3,0,0,0,9.999999999999998,20,10.0,22.330581398773646,0,,13.720555066977743,11,13.545454545454545,29.999999999999996,13,30.0,0.2,110453,0.0,0.0,20,0,0,0,0,0.0,23,23,3,36.0,3.0,2,1,3,739,0.2279978469014168,5.4133967999368915
29,3,0,0,0,9.999999999999998,20,10.0,22.52818221144494,11,25.0,13.700816035341749,9,13.444444444444445,29.999999999999996,15,30.0,0.2,109803,0.0,0.0,20,0,0,1,0,0.0,26,27,3,36.0,3.0,2,1,3,1046,0.06845611520111561,5.481852915138006
30,3,0,0,0,9.999999999999998,20,10.0,22.792033578289388,11,26.0,13.673603708711386,12,13.416666666666664,29.999999999999996,16,30.0,0.2,109004,0.0,0.0,26,0,0,2,0,0.0,9,11,3,36.0,3.0,2,1,3,1127,0.06276586465537548,5.544618779793382
31,3,0,0,0,9.999999999999998,20,10.0,23.183290081005968,22,25.5,13.673603708711386,0,,30.0,13,30.0,0.21666666666666667,108686,0.0,0.0,21,0,0,3,0,0.0,12,15,3,36.0,3.0,2,1,3,1151,0.06294503062963486,5.6075638104230165
32,3,0,0,0,9.999999999999998,20,10.0,23.410078536975174,12,26.0,13.673603708711386,0,,30.0,14,30.0,0.18333333333333332,108346,0.0,0.0,23,0,0,1,0,0.0,14,15,3,36.0,3.0,2,1,3,932,0.060199776664376266,5.667763587087393
33,3,0,0,0,9.999999999999998,20,10.0,23.638907705138397,13,26.0,13.673603708711386,0,,30.0,17,30.0,0.16666666666666666,107941,0.0,0.0,21,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1048,0.2419739291071892,5.909737516194582
34,3,0,0,0,9.999999999999998,20,10.0,23.76058231603064,13,25.0,13.645006142191805,5,13.0,30.000000000000004,15,30.0,0.18333333333333332,107434,0.0,0.0,23,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1040,0.06016019731760025,5.969897713512182
35,3,0,0,0,9.999999999999998,20,10.0,24.010890892084646,22,25.5,13.666997765274573,7,14.0,30.0,11,30.0,0.18333333333333332,106751,0.0,0.0,20,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1189,0.06162712350487709,6.031524837017058
36,3,0,0,0,9.999999999999998,20,10.0,24.010890892084646,0,,13.643710382327376,13,13.461538461538463,30.0,18,30.0,0.21666666666666667,105882,0.0,0.0,22,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,915,0.0568967554718256,6.088421592488885
37,3,0,0,0,9.999999999999998,20,10.0,24.170453577905107,12,26.0,13.634248351310921,11,13.545454545454545,30.0,15,30.0,0.2,105122,0.0,0.0,20,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1111,0.25680620595812803,6.345227798447013
38,3,0,0,0,10.0,20,10.0,24.34241528774037,20,25.5,13.634248351310921,0,,30.0,18,30.0,0.18333333333333332,104677,0.0,0.0,25,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1250,0.2577434070408344,6.602971205487847
39,3,0,0,0,10.0,20,10.0,24.39058371685463,11,25.0,13.65441777374927,6,14.0,30.000000000000004,18,30.0,0.21666666666666667,103831,0.0,0.0,25,0,0,0,1,0.6472727272727272,2,2,3,36.0,3.0,2,1,3,824,0.26237630285322666,6.865347508341074
40,3,0,0,0,10.0,20,10.0,24.39058371685463,0,,13.628735050433551,4,13.0,30.000000000000004,15,30.0,0.2,103300,0.0,0.0,24,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,702,0.2796767335385084,7.145024241879582
41,3,0,0,0,10.0,20,10.0,24.521828389405137,12,26.0,13.578300618879721,8,13.0,30.000000000000004,17,30.0,0.2,101466,0.0,0.0,20,0,0,0,1,3.092948717948718,2,2,3,36.0,3.0,2,1,3,814,0.059657547622919076,7.2046817895025015
42,3,0,0,0,10.0,20,10.0,24.68033138251525,25,25.52,13.559239631688433,12,13.416666666666664,30.000000000000004,16,30.0,0.18333333333333332,89269,0.0,0.0,23,0,0,0,2,29.675936883629195,2,2,3,36.0,3.0,2,1,3,841,0.2822971045970917,7.486978894099593
43,3,0,0,0,10.0,20,10.0,24.68033138251525,0,,13.582057525554285,5,14.0,30.00000000000001,14,30.0,0.16666666666666666,87622,0.0,0.0,21,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,690,0.06755017861723901,7.554529072716832
44,3,0,0,0,10.0,20,10.0,24.68033138251525,0,,13.527446375047017,9,13.0,30.00000000000001,12,30.0,0.18333333333333332,85787,0.0,0.0,19,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,677,0.05689109116792679,7.611420163884759
45,3,0,0,1,10.0,20,10.0,24.68033138251525,0,,13.527446375047017,0,,30.00000000000001,14,30.0,0.16666666666666666,102515,0.0,0.125,18,0,0,0,1,55.49704142011834,2,2,0,36.0,3.0,2,1,0,620,0.2655943874269724,7.877014551311731
46,0,0,0,0,10.0,20,10.0,24.68033138251525,0,,13.527446375047017,0,,30.00000000000001,14,30.0,0.16666666666666666,102170,0.0,0.125,21,0,0,0,1,80.3954772079772,0,0,0,0.0,0.0,0,0,0,620,0.011527406051754951,7.888541957363486
47,0,0,0,0,10.0,20,10.0,24.68033138251525,0,,13.527446375047017,0,,30.00000000000001,15,30.0,0.2,101735,0.0,0.125,20,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,650,0.010078135877847672,7.898620093241334
48,0,0,0,0,10.0,20,10.0,24.68033138251525,0,,13.527446375047017,0,,30.00000000000001,12,30.0,0.18333333333333332,101382,0.0,0.125,18,0,0,0,2,187.69880341880344,0,0,0,0.0,0.0,0,0,0,560,0.007414955645799638,7.906035048887134
49,0,0,0,0,10.0,20,10.0,24.68033138251525,0,,13.527446375047017,0,,30.000000000000004,19,30.0,0.15,100966,0.0,0.125,24,0,0,0,2,97.27457264957266,0,0,0,0.0,0.0,0,0,0,770,0.006838861852884293,7.912873910740018
50,0,0,0,0,10.0,20,10.0,24.68033138251525,0,,13.527446375047017,0,,30.000000000000004,20,30.0,0.21666666666666667,100479,0.0,0.125,21,0,0,0,1,74.28813280736358,0,0,0,0.0,0.0,0,0,0,800,0.005384473130106926,7.918258383870125
51,0,0,0,0,10.0,20,10.0,24.68033138251525,0,,13.527446375047017,0,,30.000000000000004,17,30.0,0.16666666666666666,100092,0.0,0.125,24,0,0,0,1,80.3954772079772,0,0,0,0.0,0.0,0,0,0,710,0.005012264475226402,7.923270648345351
52,0,0,0,0,10.0,0,,24.68033138251525,0,,13.527446375047017,0,,30.000000000000004,16,30.0,0.016666666666666666,99935,0.0,0.125,7,0,0,0,1,80.3954772079772,0,0,0,0.0,0.0,0,0,0,480,0.003592042252421379,7.926862690597773
53,0,0,0,0,10.0,0,,24.68033138251525,0,,13.527446375047017,0,,30.000000000000004,13,30.0,0.0,99806,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,390,0.002702657133340836,7.9295653477311125
54,0,0,0,0,10.0,0,,24.68033138251525,0,,13.527446375047017,0,,30.000000000000004,17,30.0,0.0,99590,0.0,0.125,12,0,0,0,2,176.67004985754986,0,0,0,0.0,0.0,0,0,0,510,0.003203131258487701,7.932768478989601
