index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,8,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,23.95920512556901,30,23.0,55.0,20,55.0,0.25,298144,0.0,0.0,26,0,0,0,0,0.0,29,29,8,144.0,0,8,0,8,1990,0.8028321713209152,25.95043982937932
11,8,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,23.797206388867068,91,23.153846153846153,55.0,20,55.0,0.25,288574,0.0,0.0,32,0,0,0,0,0.0,28,28,8,144.0,0,8,0,8,3407,0.7557363975793123,26.70617622695863
12,8,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,23.65038596074934,75,22.85333333333333,55.0,20,55.0,0.25,281108,0.0,0.0,29,0,0,0,0,0.0,27,27,8,144.0,0,8,0,8,3014,0.7133408579975367,27.419517084956173
13,8,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,23.64737729792516,36,23.61111111111111,55.00000000000001,20,55.0,0.25,278082,0.0,0.0,28,0,0,0,0,0.0,32,32,8,144.0,0,8,0,8,2150,0.6167350485920906,28.03625213354826
14,8,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,23.535270905078693,111,23.10810810810811,55.00000000000002,20,55.0,0.25,265539,0.0,0.0,33,0,0,0,0,0.0,29,29,8,144.0,0,8,0,8,3865,0.6441780719906092,28.68043020553887
15,8,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,23.46450614629581,28,22.25,55.00000000000001,20,55.0,0.25,263205,0.0,0.0,21,0,0,0,0,0.0,28,28,8,144.0,0,8,0,8,1923,0.5929261595010757,29.273356365039945
16,8,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,23.348016254083102,67,22.55223880597015,55.00000000000001,20,55.0,0.25,256776,0.0,0.0,30,0,0,0,0,0.0,28,28,8,144.0,0,8,0,8,2811,0.6166159734129906,29.88997233845293
17,8,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,23.240454456127953,74,22.55405405405405,55.00000000000001,20,55.0,0.25,249512,0.0,0.0,32,0,0,0,0,0.0,31,31,8,144.0,0,8,0,8,2969,0.5318843200802803,30.421856658533216
18,8,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,23.153049037103056,39,22.051282051282055,55.00000000000002,20,55.0,0.25,245995,0.0,0.0,24,0,0,0,0,0.0,30,30,8,144.0,0,8,0,8,2160,0.5237865168601274,30.945643175393343
19,8,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,22.856456511114093,114,21.614035087719298,55.00000000000002,20,55.0,0.25,232807,0.0,0.0,36,0,0,0,0,0.0,32,32,8,144.0,0,8,0,8,3764,0.4946256596595049,31.44026883505285
20,8,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,22.675008679494148,112,21.8125,55.00000000000002,20,55.0,0.25,220093,0.0,0.0,34,0,0,0,0,0.0,29,29,8,144.0,0,8,0,8,3743,0.5196929685771465,31.959961803629994
21,8,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,22.64757250303029,57,22.36842105263158,55.00000000000002,20,55.0,0.25,215023,0.0,0.0,27,0,0,0,0,0.0,29,29,8,144.0,0,8,0,8,2575,0.5317190904170275,32.49168089404702
22,8,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,22.633326788217648,35,22.4,55.00000000000002,20,55.0,0.25,211956,0.0,0.0,25,0,0,0,0,0.0,25,25,8,144.0,0,8,0,8,2084,0.4872708208858967,32.978951714932926
23,8,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,22.610914227109927,43,22.32558139534884,55.00000000000002,20,55.0,0.25,208126,0.0,0.0,30,0,0,0,0,0.0,31,31,8,144.0,0,8,0,8,2260,0.4899143949151039,33.468866109848015
24,8,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,22.569114807712694,32,21.875,55.00000000000002,20,55.0,0.25,205032,0.0,0.0,25,0,0,0,0,0.0,27,27,8,144.0,0,8,0,8,2000,0.4208337087184191,33.88969981856644
25,8,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,22.592562759268603,12,23.58333333333333,55.00000000000001,20,55.0,0.25,203305,0.0,0.0,25,0,0,0,0,0.0,30,30,8,144.0,0,8,0,8,1583,0.4079281371086836,34.297627955675125
26,8,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,22.648422747814678,60,23.08333333333333,55.00000000000001,20,55.0,0.25,197323,0.0,0.0,31,0,0,0,0,0.0,28,28,8,144.0,0,8,0,8,2685,0.4275561105459929,34.725184066221125
27,8,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,22.65414298907961,57,22.701754385964907,55.0,20,55.0,0.25,191427,0.0,0.0,29,0,0,0,0,0.0,31,31,8,144.0,0,8,0,8,2594,0.3650623597204685,35.090246425941594
28,8,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,22.742905785750228,64,23.40625,55.0,20,55.0,0.25,184392,0.0,0.0,31,0,0,0,0,0.0,29,29,8,144.0,0,8,0,8,2798,0.3658387530595064,35.45608517900109
29,8,0,0,0,10.000000000000002,17,10.0,24.0,0,,34.0,0,,22.78578385639509,23,23.695652173913047,55.0,20,55.0,0.25,180949,0.0,0.0,23,0,0,0,0,0.0,26,26,8,144.0,0,8,0,8,1815,0.3932875040918589,35.84937268309295
30,8,0,0,0,10.000000000000002,0,,24.0,0,,34.0,0,,22.701510021379924,41,21.756097560975608,55.0,20,55.0,0.0875,175778,0.0,0.0,15,0,0,0,0,0.0,30,30,8,144.0,0,8,0,8,1992,0.3294586278498173,36.178831310942776
31,8,0,0,0,10.000000000000002,0,,24.0,0,,34.0,0,,22.70916265393384,60,22.766666666666666,55.00000000000001,20,55.0,0.0,168638,0.0,0.0,20,0,0,0,0,0.0,28,28,8,144.0,0,8,0,8,2466,0.3488692305982113,36.52770054154097
32,8,0,0,0,10.000000000000002,0,,24.0,0,,34.0,0,,22.77817200176517,125,23.031999999999996,55.00000000000001,20,55.0,0.0,150951,0.0,0.0,29,0,0,0,0,0.0,30,30,8,144.0,0,8,0,8,3979,0.3289555124938488,36.85665605403483
33,8,0,0,0,10.000000000000002,0,,24.0,0,,34.0,0,,22.647779459808174,214,22.327102803738324,55.00000000000001,20,55.0,0.0,111733,0.0,0.0,34,0,0,0,0,0.0,28,28,8,144.0,0,8,0,8,5878,0.2919073589146137,37.148563412949436
34,8,0,0,2,10.000000000000002,0,,24.0,0,,34.0,0,,22.49589918931684,75,21.146666666666672,55.0,20,55.0,0.0,187839,0.0,0.2,20,0,0,0,7,7.0,29,29,4,144.0,0,8,0,4,2686,0.24067704379558566,37.389240456745036
35,4,0,0,0,10.000000000000002,0,,24.0,0,,34.0,0,,22.49589918931684,0,,55.0,20,55.0,0.0,187431,0.0,0.2,11,0,0,0,20,20.0,17,17,0,72.0,0,4,0,0,1100,0.05950840748846531,37.448748864233494
36,0,0,0,0,10.000000000000002,0,,24.0,0,,34.0,0,,22.49589918931684,0,,55.0,20,55.0,0.0,187020,0.0,0.2,9,0,0,0,30,30.0,20,20,0,0.0,0,0,0,0,1100,0.037425918504595763,37.4861747827381
37,0,0,0,0,10.000000000000002,0,,24.0,0,,34.0,0,,22.49589918931684,0,,55.0,20,55.0,0.0,186600,0.0,0.2,10,0,0,0,14,14.0,22,22,0,0.0,0,0,0,0,1100,0.03570088930428028,37.52187567204236
38,0,0,0,0,10.000000000000002,0,,24.0,0,,34.0,0,,22.49589918931684,0,,55.0,20,55.0,0.0,186176,0.0,0.2,10,0,0,0,19,19.0,21,21,0,0.0,0,0,0,0,1100,0.03619103692471981,37.5580667089671
39,0,0,0,0,10.000000000000002,0,,24.0,0,,34.0,0,,22.49589918931684,0,,54.99999999999999,20,55.0,0.0,185738,0.0,0.2,11,0,0,0,10,10.0,16,16,0,0.0,0,0,0,0,1100,0.02832644246518612,37.58639315143228
40,0,0,0,0,10.000000000000002,0,,24.0,0,,34.0,0,,22.49589918931684,0,,54.99999999999999,20,55.0,0.0,185318,0.0,0.2,11,0,0,0,14,14.0,22,22,0,0.0,0,0,0,0,1100,0.03662189282476902,37.623015044257045
41,0,0,0,0,10.000000000000002,0,,24.0,0,,34.0,0,,22.49589918931684,0,,54.99999999999999,20,55.0,0.0,184914,0.0,0.2,10,0,0,0,18,18.0,22,22,0,0.0,0,0,0,0,1100,0.03573678433895111,37.658751828596
42,0,0,0,0,10.000000000000002,0,,24.0,0,,34.0,0,,22.49589918931684,0,,55.0,20,55.0,0.0,184487,0.0,0.2,11,0,0,0,0,0.0,22,22,0,0.0,0,0,0,0,1100,0.03498462587594986,37.693736454471946
43,0,0,0,0,10.000000000000002,0,,24.0,0,,34.0,0,,22.49589918931684,0,,54.99999999999999,20,55.0,0.0,184060,0.0,0.2,11,0,0,0,0,0.0,10,10,0,0.0,0,0,0,0,1100,0.02390715293586254,37.717643607407815
44,0,0,0,0,10.000000000000002,0,,24.0,0,,34.0,0,,22.49589918931684,0,,54.99999999999999,20,55.0,0.0,183641,0.0,0.2,8,0,0,0,0,0.0,8,8,0,0.0,0,0,0,0,1100,0.02336942404508591,37.7410130314529
45,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,22.49589918931684,0,,55.0,20,55.0,0.225,183016,0.0,0.2,19,0,0,0,0,0.0,11,11,0,0.0,0,0,0,0,1300,0.02547396346926689,37.766486994922154
46,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,22.49589918931684,0,,55.0,20,55.0,0.2125,182364,0.0,0.2,18,0,0,0,0,0.0,11,11,0,0.0,0,0,0,0,1300,0.5736186187714338,38.3401056136936
47,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,22.49589918931684,0,,55.0,20,55.0,0.25,181738,0.0,0.2,24,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1300,0.023185741156339645,38.36329135484994
48,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,22.49589918931684,0,,55.0,20,55.0,0.25,181077,0.0,0.2,23,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1300,0.022058648988604542,38.38535000383854
49,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,22.49589918931684,0,,55.0,20,55.0,0.25,180474,0.0,0.2,21,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1300,0.023167124018073082,38.408517127856605
50,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,22.49589918931684,0,,55.00000000000001,20,55.0,0.25,179845,0.0,0.2,22,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1300,0.021949948742985725,38.430467076599605
51,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,22.49589918931684,0,,55.00000000000001,20,55.0,0.25,179176,0.0,0.2,22,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1300,0.022030128166079518,38.45249720476568
52,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,22.49589918931684,0,,55.0,20,55.0,0.2125,178556,0.0,0.2,21,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1300,0.02315763756632805,38.475654842332006
53,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,22.49589918931684,0,,55.00000000000001,20,55.0,0.2125,177954,0.0,0.2,20,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1300,0.022701350972056392,38.49835619330406
54,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,22.49589918931684,0,,55.00000000000001,20,55.0,0.2375,177341,0.0,0.2,21,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1300,0.021984430029988292,38.52034062333404
55,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,22.49589918931684,0,,55.00000000000001,20,55.0,0.2375,176719,0.0,0.2,20,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1300,0.021318130195140842,38.541658753529184
56,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,22.49589918931684,0,,55.00000000000001,20,55.0,0.25,176134,0.0,0.2,19,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1300,0.019954334944486615,38.56161308847368
57,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,22.49589918931684,0,,55.00000000000001,20,55.0,0.25,175496,0.0,0.2,24,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1300,0.02068934217095375,38.58230243064463
58,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,22.49589918931684,0,,55.00000000000001,20,55.0,0.25,174854,0.0,0.2,21,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1300,0.02031324058771133,38.60261567123234
59,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,22.49589918931684,0,,55.00000000000002,20,55.0,0.25,174232,0.0,0.2,20,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1300,0.020448068156838417,38.62306373938918
60,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,22.49589918931684,0,,55.00000000000002,20,55.0,0.2375,173620,0.0,0.2,20,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1300,0.01987040601670742,38.64293414540589
61,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,22.49589918931684,0,,55.00000000000001,20,55.0,0.25,172959,0.0,0.2,23,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1300,0.01996055617928505,38.662894701585174
62,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,22.49589918931684,0,,55.00000000000001,20,55.0,0.2375,172337,0.0,0.2,22,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1300,0.019674452021718025,38.68256915360689
63,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,22.49589918931684,0,,55.00000000000002,20,55.0,0.2,171706,0.0,0.2,24,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1300,0.01971035823225975,38.702279511839144
64,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,22.49589918931684,0,,55.00000000000002,20,55.0,0.2125,171065,0.0,0.2,21,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1300,0.01877197809517384,38.72105148993433
65,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,22.49589918931684,0,,55.00000000000002,20,55.0,0.25,170441,0.0,0.2,21,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1300,0.019366832450032238,38.74041832238436
66,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,22.49589918931684,0,,55.00000000000002,20,55.0,0.25,169845,0.0,0.2,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1300,0.01900336891412735,38.75942169129849
67,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,22.49589918931684,0,,55.00000000000001,20,55.0,0.25,169231,0.0,0.2,23,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1300,0.018676914274692532,38.77809860557318
68,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,22.49589918931684,0,,55.00000000000001,20,55.0,0.25,168614,0.0,0.2,19,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1300,0.018085969612002373,38.79618457518518
69,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,22.49589918931684,0,,55.00000000000001,20,55.0,0.25,167993,0.0,0.2,22,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1300,0.01872160844504833,38.81490618363023
70,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,22.49589918931684,0,,55.00000000000001,20,55.0,0.25,167382,0.0,0.2,20,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1300,0.01832500472664833,38.83323118835688
71,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,22.49589918931684,0,,55.00000000000001,20,55.0,0.25,166767,0.0,0.2,23,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1300,0.018365221098065376,38.851596409454935
72,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,22.49589918931684,0,,55.0,20,55.0,0.25,166155,0.0,0.2,21,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1300,0.018328195437788963,38.869924604892724
73,0,0,0,0,10.0,20,10.0,24.0,0,,34.0,0,,22.49589918931684,0,,55.0,20,55.0,0.25,165581,0.0,0.2,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1300,0.01735920831561089,38.88728381320834
74,0,0,0,0,10.0,20,10.0,24.0,0,,34.0,0,,22.49589918931684,0,,54.99999999999999,20,55.0,0.25,164960,0.0,0.2,22,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1300,0.01765596680343151,38.90493978001177
75,0,0,0,0,10.0,20,10.0,24.0,0,,34.0,0,,22.49589918931684,0,,55.0,20,55.0,0.25,164338,0.0,0.2,20,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1300,0.017589520663023,38.922529300674796
76,0,0,0,0,10.0,20,10.0,24.0,0,,34.0,0,,22.49589918931684,0,,54.99999999999999,20,55.0,0.25,163706,0.0,0.2,22,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1300,0.017121760174632072,38.93965106084943
77,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,22.49589918931684,0,,54.99999999999999,20,55.0,0.25,163096,0.0,0.2,20,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1300,0.01784452609717846,38.957495586946614
78,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,22.49589918931684,0,,54.99999999999999,20,55.0,0.25,162477,0.0,0.2,21,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1300,0.017091203480958942,38.97458679042757
79,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,22.49589918931684,0,,55.0,20,55.0,0.25,161873,0.0,0.2,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1300,0.016461394727230072,38.991048185154796
80,0,0,0,0,10.0,20,10.0,24.0,0,,34.0,0,,22.49589918931684,0,,54.99999999999999,20,55.0,0.25,161259,0.0,0.2,20,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1300,0.015700759366154667,39.00674894452096
81,0,0,0,0,10.0,20,10.0,24.0,0,,34.0,0,,22.49589918931684,0,,54.99999999999999,20,55.0,0.25,160639,0.0,0.2,22,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1300,0.017496202141046524,39.024245146662004
82,0,0,0,0,10.0,20,10.0,24.0,0,,34.0,0,,22.49589918931684,0,,54.99999999999999,20,55.0,0.25,160022,0.0,0.2,21,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1300,0.013385515660047531,39.03763066232205
83,0,0,0,0,10.0,20,10.0,24.0,0,,34.0,0,,22.49589918931684,0,,55.0,20,55.0,0.25,159406,0.0,0.2,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1300,0.01265878602862358,39.050289448350675
84,0,0,0,0,10.0,20,10.0,24.0,0,,34.0,0,,22.49589918931684,0,,55.0,20,55.0,0.2375,158776,0.0,0.2,22,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1300,0.0080716572701931,39.05836110562086
85,0,0,0,0,10.0,20,10.0,24.0,0,,34.0,0,,22.49589918931684,0,,55.0,20,55.0,0.2125,158143,0.0,0.2,22,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1300,0.0048396196216344825,39.06320072524249
86,0,0,0,0,10.0,20,10.0,24.0,0,,34.0,0,,22.49589918931684,0,,55.0,20,55.0,0.2,157532,0.0,0.2,22,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1300,0.004317844286561011,39.067518569529064
87,0,0,0,0,10.0,0,,24.0,0,,34.0,0,,22.49589918931684,0,,55.0,20,55.0,0.125,157109,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1100,0.003417694941163063,39.07093626447022
88,0,0,0,0,10.0,0,,24.0,0,,34.0,0,,22.49589918931684,0,,54.99999999999999,20,55.0,0.125,156685,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1100,0.0032029002904891968,39.07413916476071
89,0,0,0,0,10.0,0,,24.0,0,,34.0,0,,22.49589918931684,0,,54.99999999999999,20,55.0,0.125,156266,0.0,0.2,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1100,0.0034249071031808853,39.07756407186389
90,0,0,0,0,10.0,0,,24.0,0,,34.0,0,,22.49589918931684,0,,54.99999999999999,20,55.0,0.0,155838,0.0,0.2,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1100,0.003679806366562843,39.08124387823045
