,balance,assets,bankrupt,agent_id,step
50,40918.0,0.0,False,02T29@1,60.0
51,40918.0,0.0,False,02T29@1,65.0
52,40918.0,0.0,False,02T29@1,70.0
53,40918.0,0.0,False,02T29@1,75.0
54,40918.0,0.0,False,02T29@1,80.0
55,40918.0,0.0,False,02T29@1,85.0
56,40918.0,0.0,False,02T29@1,90.0
57,40918.0,0.0,False,03T20@1,0.0
58,40918.0,0.0,False,03T20@1,5.0
59,40918.0,0.0,False,03T20@1,10.0
60,40918.0,0.0,False,03T20@1,15.0
61,40918.0,0.0,False,03T20@1,20.0
62,40918.0,0.0,False,03T20@1,25.0
63,40918.0,0.0,False,03T20@1,30.0
64,40918.0,0.0,False,03T20@1,35.0
65,40918.0,0.0,False,03T20@1,40.0
66,40918.0,0.0,False,03T20@1,45.0
67,40918.0,0.0,False,03T20@1,50.0
68,40918.0,0.0,False,03T20@1,55.0
69,40918.0,0.0,False,03T20@1,60.0
70,40918.0,0.0,False,03T20@1,65.0
71,40918.0,0.0,False,03T20@1,70.0
72,40918.0,0.0,False,03T20@1,75.0
73,40918.0,0.0,False,03T20@1,80.0
74,40918.0,0.0,False,03T20@1,85.0
75,40918.0,0.0,False,03T20@1,90.0
76,52249.0,0.0,False,04T35@2,0.0
77,35841.0,0.0,False,04T35@2,5.0
78,28501.0,0.0,False,04T35@2,10.0
79,17707.0,0.0,False,04T35@2,15.0
80,3122.0,0.0,False,04T35@2,20.0
81,-1368.0,0.0,False,04T35@2,25.0
82,-11689.0,0.0,False,04T35@2,30.0
83,-44753.0,0.0,True,04T35@2,35.0
84,-44753.0,0.0,True,04T35@2,40.0
85,-44753.0,0.0,True,04T35@2,45.0
86,-44753.0,0.0,True,04T35@2,50.0
87,-44753.0,0.0,True,04T35@2,55.0
88,-44753.0,0.0,True,04T35@2,60.0
89,-44753.0,0.0,True,04T35@2,65.0
90,-44753.0,0.0,True,04T35@2,70.0
91,-44753.0,0.0,True,04T35@2,75.0
92,-44753.0,0.0,True,04T35@2,80.0
93,-44753.0,0.0,True,04T35@2,85.0
94,-44753.0,0.0,True,04T35@2,90.0
95,52249.0,0.0,False,05T35@2,0.0
96,36570.0,0.0,False,05T35@2,5.0
97,30803.0,0.0,False,05T35@2,10.0
98,17560.0,0.0,False,05T35@2,15.0
99,1055.0,0.0,False,05T35@2,20.0
100,-4102.0,0.0,False,05T35@2,25.0
101,-12781.0,0.0,False,05T35@2,30.0
102,-44915.0,0.0,True,05T35@2,35.0
103,-44915.0,0.0,True,05T35@2,40.0
104,-44915.0,0.0,True,05T35@2,45.0
105,-44915.0,0.0,True,05T35@2,50.0
106,-44915.0,0.0,True,05T35@2,55.0
107,-44915.0,0.0,True,05T35@2,60.0
108,-44915.0,0.0,True,05T35@2,65.0
109,-44915.0,0.0,True,05T35@2,70.0
110,-44915.0,0.0,True,05T35@2,75.0
111,-44915.0,0.0,True,05T35@2,80.0
112,-44915.0,0.0,True,05T35@2,85.0
113,-44915.0,0.0,True,05T35@2,90.0
114,61410.0,0.0,False,06T35@3,0.0
115,55742.0,5646.707643650431,False,06T35@3,5.0
116,52278.0,8194.048152944599,False,06T35@3,10.0
117,47839.0,11427.21449324606,False,06T35@3,15.0
118,42632.0,15260.280841299564,False,06T35@3,20.0
119,39324.0,17418.865887396092,False,06T35@3,25.0
120,35570.0,20090.836368921235,False,06T35@3,30.0
121,29297.0,25285.39068879213,False,06T35@3,35.0
122,28172.0,25285.39068879213,False,06T35@3,40.0
123,26903.0,25285.39068879213,False,06T35@3,45.0
124,25595.0,25285.39068879213,False,06T35@3,50.0
125,24322.0,25285.39068879213,False,06T35@3,55.0
126,23399.0,25285.39068879213,False,06T35@3,60.0
127,22404.0,25285.39068879213,False,06T35@3,65.0
128,21404.0,25285.39068879213,False,06T35@3,70.0
129,20325.0,25285.39068879213,False,06T35@3,75.0
130,19414.0,25285.39068879213,False,06T35@3,80.0
131,18416.0,25285.39068879213,False,06T35@3,85.0
132,17122.0,25285.39068879213,False,06T35@3,90.0
133,61410.0,0.0,False,07T35@3,0.0
134,56874.0,4541.917017718825,False,07T35@3,5.0
135,52642.0,7475.27199917753,False,07T35@3,10.0
136,47179.0,11919.969122318274,False,07T35@3,15.0
137,41364.0,16507.40631867174,False,07T35@3,20.0
138,38531.0,18277.383272248302,False,07T35@3,25.0
139,34528.0,21339.419420097132,False,07T35@3,30.0
140,27984.0,26432.68154744729,False,07T35@3,35.0
141,26996.0,26432.68154744729,False,07T35@3,40.0
142,26163.0,26432.68154744729,False,07T35@3,45.0
143,25300.0,26432.68154744729,False,07T35@3,50.0
144,24447.0,26432.68154744729,False,07T35@3,55.0
145,23271.0,26432.68154744729,False,07T35@3,60.0
146,22087.0,26432.68154744729,False,07T35@3,65.0
147,21028.0,26432.68154744729,False,07T35@3,70.0
148,20063.0,26432.68154744729,False,07T35@3,75.0
149,18895.0,26432.68154744729,False,07T35@3,80.0
150,17777.0,26432.68154744729,False,07T35@3,85.0
151,16966.0,26432.68154744729,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
