index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
344,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
525,T35,T35,3,6,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
653,T35,T41,3,10,15,3,-1,3,03T35@1,04T41@2,18,3,-1,-1,2
48,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
203,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
341,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
208,T41,OTHER,3,2,43,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
594,T35,T36,4,5,7,2,-1,2,00T35@0,02T36@1,18,4,-1,-1,1
261,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
228,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
247,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
584,T35,T41,4,10,13,2,-1,2,03T35@1,04T41@2,18,4,-1,-1,2
617,T35,T36,4,5,7,3,-1,3,00T35@0,02T36@1,18,4,-1,-1,1
579,T35,T35,4,7,7,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
638,T35,T41,4,10,15,3,-1,3,03T35@1,04T41@2,18,4,-1,-1,2
619,T35,T36,4,5,8,3,-1,3,00T35@0,02T36@1,18,4,-1,-1,1
263,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
607,T35,T41,4,10,13,2,-1,2,03T35@1,04T41@2,18,4,-1,-1,2
553,T22,T36,4,15,22,-1,-1,1,01T22@0,02T36@1,18,-1,-1,-1,1
654,T35,T41,4,10,15,3,-1,3,03T35@1,04T41@2,18,4,-1,-1,2
180,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
417,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
699,T35,T41,4,10,15,4,-1,4,03T35@1,04T41@2,18,4,-1,-1,2
708,T35,T35,4,30,7,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
400,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
191,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
683,T35,T36,4,1,7,4,-1,4,00T35@0,02T36@1,19,4,-1,-1,1
392,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
448,T41,OTHER,4,1,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
456,T41,OTHER,4,2,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
458,T41,OTHER,4,1,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
572,T35,T36,4,5,8,2,-1,2,00T35@0,02T36@1,18,4,-1,-1,1
675,T35,T41,4,10,13,4,-1,4,03T35@1,04T41@2,18,4,-1,-1,2
68,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
342,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
282,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
554,T22,T35,4,15,22,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
210,T41,OTHER,4,2,43,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
157,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
359,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
330,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
523,T36,T41,4,5,40,1,-1,1,02T36@1,04T41@2,18,4,-1,-1,2
519,T35,T35,4,10,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
338,T41,OTHER,4,3,43,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
193,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
736,T35,T36,5,1,8,5,-1,5,00T35@0,02T36@1,19,5,-1,-1,1
195,T41,OTHER,5,1,43,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
211,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
626,T35,T36,5,5,7,3,-1,3,00T35@0,02T36@1,18,5,-1,-1,1
706,T35,T35,5,60,7,-1,-1,4,00T35@0,03T35@1,17,-1,-1,-1,1
659,T22,T36,5,17,22,-1,-1,3,01T22@0,02T36@1,18,-1,-1,-1,1
677,T35,T41,5,10,15,4,-1,4,03T35@1,04T41@2,18,5,-1,-1,2
718,T35,T41,5,10,13,5,-1,5,03T35@1,04T41@2,18,5,-1,-1,2
678,T35,T36,5,5,7,4,-1,4,00T35@0,02T36@1,18,5,-1,-1,1
703,T22,T35,5,17,22,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
136,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
394,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
467,T41,OTHER,5,2,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
372,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
494,T35,T35,5,11,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
509,T35,T35,5,7,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
10,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
339,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
55,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
756,T22,T35,5,19,14,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
520,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
329,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
524,T36,T35,5,12,15,1,-1,1,02T36@1,05T35@2,18,5,-1,-1,2
315,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
537,T35,T35,5,12,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
71,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
82,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
549,T22,T36,5,17,22,-1,-1,1,01T22@0,02T36@1,18,-1,-1,-1,1
181,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
264,T41,OTHER,5,4,43,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
115,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
405,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
424,T41,OTHER,5,2,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
410,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
612,T36,T35,5,5,40,-1,-1,2,02T36@1,05T35@2,18,-1,-1,-1,2
239,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
758,T35,T35,5,24,8,-1,-1,5,00T35@0,03T35@1,18,-1,-1,-1,1
22,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
401,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
429,T41,OTHER,6,1,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
687,T35,T35,6,7,8,4,-1,4,00T35@0,03T35@1,18,6,-1,-1,1
445,T41,OTHER,6,2,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
672,T35,T35,6,10,13,4,-1,4,03T35@1,05T35@2,18,6,-1,-1,2
679,T35,T36,6,5,7,4,-1,4,00T35@0,02T36@1,18,6,-1,-1,1
378,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
202,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
657,T35,T35,6,12,15,3,-1,3,03T35@1,05T35@2,18,6,-1,-1,2
560,T22,T35,6,15,22,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
271,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
600,T35,T35,6,39,7,2,-1,2,00T35@0,03T35@1,17,6,-1,-1,1
644,T35,T36,6,5,7,3,-1,3,00T35@0,02T36@1,18,6,-1,-1,1
606,T35,T35,6,15,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
450,T41,OTHER,6,2,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
700,T36,T35,6,5,40,-1,-1,4,02T36@1,05T35@2,18,-1,-1,-1,2
206,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
123,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
7,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
737,T35,T41,6,10,15,5,-1,5,03T35@1,04T41@2,18,6,-1,-1,2
783,T35,T36,6,5,8,6,-1,6,00T35@0,02T36@1,18,6,-1,-1,1
804,T22,T35,6,145,14,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
4,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
58,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
746,T35,T41,6,10,13,5,-1,5,03T35@1,04T41@2,18,6,-1,-1,2
772,T35,T41,6,10,15,6,-1,6,03T35@1,04T41@2,18,6,-1,-1,2
719,T35,T36,6,5,7,5,-1,5,00T35@0,02T36@1,18,6,-1,-1,1
20,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
767,T35,T36,6,5,8,6,-1,6,00T35@0,02T36@1,18,6,-1,-1,1
59,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
795,T35,T36,6,1,8,6,-1,6,00T35@0,02T36@1,19,6,-1,-1,1
715,T35,T35,6,8,15,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
109,T41,OTHER,6,2,43,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
63,T41,OTHER,6,3,43,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
806,T35,T35,6,20,8,-1,-1,6,00T35@0,03T35@1,18,-1,-1,-1,1
808,T36,T41,6,5,40,-1,-1,6,02T36@1,04T41@2,18,-1,-1,-1,2
34,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
65,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
241,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
764,T35,T36,7,5,8,6,-1,6,00T35@0,02T36@1,18,7,-1,-1,1
759,T35,T41,7,44,27,-1,-1,5,03T35@1,04T41@2,2,-1,-1,-1,2
757,T22,T36,7,15,22,-1,-1,5,01T22@0,02T36@1,18,-1,-1,-1,1
235,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
755,T36,T35,7,5,40,-1,-1,5,02T36@1,05T35@2,18,-1,-1,-1,2
26,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
25,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
754,T22,T35,7,15,22,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
343,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
244,T41,OTHER,7,2,43,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
347,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
812,T35,T36,7,1,7,7,-1,7,00T35@0,02T36@1,19,7,-1,-1,1
784,T35,T41,7,10,13,6,-1,6,03T35@1,04T41@2,18,7,-1,-1,2
369,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
486,T41,OTHER,7,1,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
278,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
113,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
590,T22,T35,7,10,20,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
112,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
800,T35,T41,7,10,13,6,-1,6,03T35@1,04T41@2,18,7,-1,-1,2
803,T35,T35,7,42,8,-1,-1,6,00T35@0,03T35@1,17,-1,-1,-1,1
510,T35,T35,7,10,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
637,T36,T35,7,5,40,3,-1,3,02T36@1,05T35@2,18,7,-1,-1,2
270,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
464,T41,OTHER,7,2,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
167,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
753,T35,T36,7,35,14,-1,-1,5,00T35@0,02T36@1,2,-1,-1,-1,1
721,T35,T36,7,5,8,5,-1,5,00T35@0,02T36@1,18,7,-1,-1,1
540,T36,T35,7,5,41,1,-1,1,02T36@1,05T35@2,18,7,-1,-1,2
848,T22,T36,7,5,8,-1,-1,7,01T22@0,02T36@1,18,-1,-1,-1,1
156,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
665,T35,T41,7,10,13,4,-1,4,03T35@1,04T41@2,18,7,-1,-1,2
154,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
725,T35,T41,7,10,13,5,-1,5,03T35@1,04T41@2,18,7,-1,-1,2
163,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
707,T22,T36,7,15,22,-1,-1,4,01T22@0,02T36@1,18,-1,-1,-1,1
696,T35,T36,7,5,7,4,-1,4,00T35@0,02T36@1,18,7,-1,-1,1
830,T35,T41,7,10,15,7,-1,7,03T35@1,04T41@2,18,7,-1,-1,2
393,T41,OTHER,7,1,43,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
513,T22,T35,7,16,20,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
828,T35,T36,7,5,8,7,-1,7,00T35@0,02T36@1,18,7,-1,-1,1
64,T41,OTHER,7,2,43,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
824,T36,T35,7,5,40,7,-1,7,02T36@1,05T35@2,18,7,-1,-1,2
684,T36,T35,7,5,40,4,-1,4,02T36@1,05T35@2,18,7,-1,-1,2
568,T35,T36,8,20,14,2,-1,2,00T35@0,02T36@1,7,8,-1,-1,1
61,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
60,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
807,T36,T41,8,10,13,-1,-1,6,02T36@1,04T41@2,18,-1,-1,-1,2
56,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
843,T35,T41,8,10,13,7,-1,7,03T35@1,04T41@2,18,8,-1,-1,2
890,T22,T36,8,1,8,-1,-1,8,01T22@0,02T36@1,19,-1,-1,-1,1
505,T35,T35,8,6,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
54,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
841,T35,T35,8,11,13,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
39,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
863,T35,T41,8,10,15,8,-1,8,03T35@1,04T41@2,18,8,-1,-1,2
704,T22,T36,8,15,22,-1,-1,4,01T22@0,02T36@1,18,-1,-1,-1,1
867,T35,T35,8,6,15,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
889,T22,T35,8,8,14,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
836,T22,T35,8,17,7,7,-1,7,01T22@0,03T35@1,18,8,-1,-1,1
91,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
872,T35,T36,8,6,8,8,-1,8,00T35@0,02T36@1,18,8,-1,-1,1
880,T35,T36,8,1,7,8,-1,8,00T35@0,02T36@1,19,8,-1,-1,1
521,T36,T35,8,5,41,1,-1,1,02T36@1,05T35@2,18,8,-1,-1,2
702,T35,T41,8,53,27,-1,-1,4,03T35@1,04T41@2,2,-1,-1,-1,2
482,T41,OTHER,8,1,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
62,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
414,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
5,T41,OTHER,8,1,43,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
402,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
439,T41,OTHER,8,1,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
661,T35,T41,8,10,13,4,-1,4,03T35@1,04T41@2,18,8,-1,-1,2
739,T35,T41,8,10,15,5,-1,5,03T35@1,04T41@2,18,8,-1,-1,2
170,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
895,T22,T36,8,6,8,-1,-1,8,01T22@0,02T36@1,19,-1,-1,-1,1
11,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
449,T41,OTHER,8,2,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
453,T41,OTHER,8,1,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
726,T36,T35,8,5,40,5,-1,5,02T36@1,05T35@2,18,8,-1,-1,2
133,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
642,T35,T35,8,5,8,3,-1,3,00T35@0,03T35@1,18,8,-1,-1,1
2,T41,OTHER,8,2,43,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
701,T22,T35,8,58,5,-1,-1,4,01T22@0,03T35@1,16,-1,-1,-1,1
498,T35,T35,8,9,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
415,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
108,T41,OTHER,8,2,43,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
705,T22,T35,8,15,22,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
367,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
473,T41,OTHER,8,2,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
722,T35,T36,8,35,14,5,-1,5,00T35@0,02T36@1,2,8,-1,-1,1
172,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
777,T35,T41,8,10,15,6,-1,6,03T35@1,04T41@2,18,8,-1,-1,2
