,balance,assets,bankrupt,agent_id,step
86,58591.0,9808.711802142428,False,04T41@2,10.0
87,54640.0,16922.580578969046,False,04T41@2,15.0
88,53512.0,19932.80226875825,False,04T41@2,20.0
89,51731.0,23713.805754348115,False,04T41@2,25.0
90,50227.0,27376.557023248217,False,04T41@2,30.0
91,50988.0,27670.50490598771,False,04T41@2,35.0
92,47103.0,32868.684721356076,False,04T41@2,40.0
93,43853.0,37159.542055619015,False,04T41@2,45.0
94,44136.0,37582.0286168654,False,04T41@2,50.0
95,41612.0,41317.37913314324,False,04T41@2,55.0
96,41336.0,41894.8421005475,False,04T41@2,60.0
97,43443.0,39977.31578503252,False,04T41@2,65.0
98,45679.0,37930.78946951753,False,04T41@2,70.0
99,47786.0,36013.26315400253,False,04T41@2,75.0
100,49635.0,34353.736838487544,False,04T41@2,80.0
101,50968.0,33210.210522972564,False,04T41@2,85.0
102,50968.0,33399.68420745757,False,04T41@2,90.0
103,50968.0,33589.15789194258,False,04T41@2,95.0
104,52430.0,32316.631576427597,False,04T41@2,100.0
105,64777.0,0.0,False,05T35@2,0.0
106,62023.0,2350.682858072067,False,05T35@2,5.0
107,56542.0,6330.99199666753,False,05T35@2,10.0
108,50445.0,11421.394699090686,False,05T35@2,15.0
109,45754.0,15337.779073591688,False,05T35@2,20.0
110,41636.0,19151.89846326576,False,05T35@2,25.0
111,35374.0,26096.148628519022,False,05T35@2,30.0
112,31117.0,30111.53524829127,False,05T35@2,35.0
113,24989.0,36602.400972726566,False,05T35@2,40.0
114,18577.0,43253.45364632725,False,05T35@2,45.0
115,15114.0,46528.31737705546,False,05T35@2,50.0
116,6210.0,56103.76192777847,False,05T35@2,55.0
117,621.0,60737.105254654336,False,05T35@2,60.0
118,-59409.75,60737.105254654336,True,05T35@2,65.0
119,-59409.75,60737.105254654336,True,05T35@2,70.0
120,-59409.75,60737.105254654336,True,05T35@2,75.0
121,-59409.75,60737.105254654336,True,05T35@2,80.0
122,-59409.75,60737.105254654336,True,05T35@2,85.0
123,-59409.75,60737.105254654336,True,05T35@2,90.0
124,-59409.75,60737.105254654336,True,05T35@2,95.0
125,-59409.75,60737.105254654336,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
