index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
419,T35,T23,3,6,38,1,-1,1,06T35@3,08T23@4,13,3,-1,-1,4
629,T23,T23,3,7,12,3,-1,3,07T23@3,09T23@4,10,3,-1,-1,4
417,T35,T40,3,5,12,1,-1,1,03T35@1,04T40@2,17,3,-1,-1,2
397,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
488,T23,T23,3,2,28,1,-1,1,07T23@3,08T23@4,16,3,-1,-1,4
407,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
476,T23,T37,3,4,4,1,-1,1,02T23@1,05T37@2,14,3,-1,-1,2
33,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
167,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
485,T23,T23,3,7,35,1,-1,1,07T23@3,08T23@4,13,3,-1,-1,4
544,T35,T23,3,6,41,1,-1,1,06T35@3,08T23@4,10,3,-1,-1,4
486,T23,T40,3,1,2,1,-1,1,02T23@1,04T40@2,12,3,-1,-1,2
181,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
554,T35,T37,4,5,12,1,-1,1,03T35@1,05T37@2,17,4,-1,-1,2
143,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
532,T23,T37,4,1,2,1,-1,1,02T23@1,05T37@2,12,4,-1,-1,2
566,T22,T23,4,8,30,-1,-1,1,00T22@0,02T23@1,13,-1,-1,-1,1
571,T22,T23,4,9,30,-1,-1,1,01T22@0,02T23@1,13,-1,-1,-1,1
538,T35,T40,4,5,12,1,-1,1,03T35@1,04T40@2,17,4,-1,-1,2
557,T23,T23,4,3,27,1,-1,1,07T23@3,09T23@4,14,4,-1,-1,4
720,T22,T35,4,10,25,-1,-1,4,00T22@0,03T35@1,17,-1,-1,-1,1
293,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
36,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
296,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
250,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
116,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
719,T40,T35,4,14,16,-1,-1,4,04T40@2,06T35@3,17,-1,-1,-1,3
695,T35,T23,4,6,41,4,-1,4,06T35@3,08T23@4,11,4,-1,-1,4
693,T23,T40,4,5,1,4,-1,4,02T23@1,04T40@2,6,4,-1,-1,2
269,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
234,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
446,T40,T23,4,3,56,1,-1,1,04T40@2,07T23@3,16,4,-1,-1,3
636,T23,T23,4,9,31,3,-1,3,07T23@3,09T23@4,13,4,-1,-1,4
94,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
21,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
640,T23,T40,4,2,2,3,-1,3,02T23@1,04T40@2,13,4,-1,-1,2
646,T35,T37,4,5,11,3,-1,3,03T35@1,05T37@2,17,4,-1,-1,2
675,T40,T23,4,5,45,-1,-1,3,04T40@2,07T23@3,2,-1,-1,-1,3
520,T35,T37,4,5,12,1,-1,1,03T35@1,05T37@2,17,4,-1,-1,2
165,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
401,T23,OTHER,5,1,52,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
315,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
437,T23,T23,5,2,30,1,-1,1,07T23@3,08T23@4,16,5,-1,-1,4
303,T23,OTHER,5,2,52,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
328,T23,OTHER,5,1,52,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
306,T23,OTHER,5,4,52,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
439,T37,T23,5,5,65,1,-1,1,05T37@2,07T23@3,15,5,-1,-1,3
173,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
523,T23,T37,5,1,1,1,-1,1,02T23@1,05T37@2,10,5,-1,-1,2
265,T23,OTHER,5,2,52,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
264,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
257,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
248,T23,OTHER,5,1,52,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
245,T23,OTHER,5,1,52,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
543,T35,T23,5,5,33,1,-1,1,06T35@3,08T23@4,14,5,-1,-1,4
244,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
531,T23,T23,5,2,24,1,-1,1,07T23@3,08T23@4,12,5,-1,-1,4
499,T23,T40,5,1,4,1,-1,1,02T23@1,04T40@2,13,5,-1,-1,2
515,T23,T23,5,2,19,1,-1,1,07T23@3,08T23@4,11,5,-1,-1,4
214,T23,OTHER,5,2,52,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
209,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
522,T35,T23,5,5,41,1,-1,1,06T35@3,08T23@4,10,5,-1,-1,4
444,T40,T23,5,2,64,1,-1,1,04T40@2,07T23@3,11,5,-1,-1,3
240,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
549,T35,T23,5,3,42,1,-1,1,06T35@3,09T23@4,15,5,-1,-1,4
568,T22,T23,5,12,30,-1,-1,1,00T22@0,02T23@1,13,-1,-1,-1,1
721,T35,T23,5,9,43,5,-1,5,06T35@3,09T23@4,8,5,-1,-1,4
730,T23,T40,5,2,1,5,-1,5,02T23@1,04T40@2,7,5,-1,-1,2
618,T35,T37,5,5,12,2,-1,2,03T35@1,05T37@2,17,5,-1,-1,2
715,T35,T37,5,5,11,4,-1,4,03T35@1,05T37@2,17,5,-1,-1,2
132,T23,OTHER,5,3,52,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
575,T22,T35,5,16,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
54,T23,OTHER,5,2,52,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
759,T35,T40,5,5,11,5,-1,5,03T35@1,04T40@2,17,5,-1,-1,2
603,T40,T23,5,5,61,2,-1,2,04T40@2,07T23@3,16,5,-1,-1,3
726,T23,T23,5,9,30,5,-1,5,07T23@3,09T23@4,13,5,-1,-1,4
657,T23,T37,5,4,1,3,-1,3,02T23@1,05T37@2,13,5,-1,-1,2
684,T23,T23,5,2,9,4,-1,4,07T23@3,09T23@4,15,5,-1,-1,4
104,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
564,T22,T23,5,14,27,-1,-1,1,01T22@0,02T23@1,15,-1,-1,-1,1
47,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
46,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
561,T35,T23,5,10,33,1,-1,1,06T35@3,09T23@4,14,5,-1,-1,4
4,T23,OTHER,5,1,52,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
770,T40,T23,5,14,66,-1,-1,5,04T40@2,07T23@3,2,-1,-1,-1,3
680,T37,T23,6,8,29,-1,-1,3,05T37@2,07T23@3,12,-1,-1,-1,3
493,T37,T23,6,2,61,1,-1,1,05T37@2,07T23@3,14,6,-1,-1,3
355,T23,OTHER,6,1,52,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
815,T40,T35,6,20,33,-1,-1,6,04T40@2,06T35@3,2,-1,-1,-1,3
229,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
678,T22,T23,6,18,30,-1,-1,3,00T22@0,02T23@1,13,-1,-1,-1,1
509,T35,T23,6,6,43,1,-1,1,06T35@3,08T23@4,7,6,-1,-1,4
672,T35,T40,6,5,12,3,-1,3,03T35@1,04T40@2,17,6,-1,-1,2
410,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
814,T23,T37,6,3,2,-1,-1,6,02T23@1,05T37@2,16,-1,-1,-1,2
236,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
718,T37,T35,6,14,18,-1,-1,4,05T37@2,06T35@3,17,-1,-1,-1,3
696,T35,T23,6,4,33,4,-1,4,06T35@3,09T23@4,15,6,-1,-1,4
772,T23,T23,6,7,16,6,-1,6,07T23@3,09T23@4,11,6,-1,-1,4
440,T40,T35,6,4,50,1,-1,1,04T40@2,06T35@3,17,6,-1,-1,3
278,T23,OTHER,6,2,52,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
50,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
273,T23,OTHER,6,3,52,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
53,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
468,T23,T23,6,6,39,1,-1,1,07T23@3,08T23@4,15,6,-1,-1,4
739,T23,T23,6,2,5,5,-1,5,07T23@3,08T23@4,8,6,-1,-1,4
58,T23,OTHER,6,2,52,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
732,T23,T40,6,4,2,5,-1,5,02T23@1,04T40@2,12,6,-1,-1,2
801,T35,T40,6,10,11,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
478,T35,T23,6,8,41,1,-1,1,06T35@3,09T23@4,10,6,-1,-1,4
14,T23,OTHER,6,3,52,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
421,T35,T23,6,10,43,1,-1,1,06T35@3,09T23@4,8,6,-1,-1,4
241,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
237,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
667,T37,T35,6,3,49,3,-1,3,05T37@2,06T35@3,17,6,-1,-1,3
816,T40,T23,6,5,66,-1,-1,6,04T40@2,07T23@3,8,-1,-1,-1,3
593,T23,T23,6,1,31,2,-1,2,07T23@3,09T23@4,12,6,-1,-1,4
596,T23,T40,6,1,7,2,-1,2,02T23@1,04T40@2,16,6,-1,-1,2
197,T23,OTHER,6,3,52,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
541,T22,T35,6,18,23,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
624,T37,T23,6,7,26,-1,-1,2,05T37@2,07T23@3,14,-1,-1,-1,3
627,T22,T23,6,14,32,-1,-1,2,01T22@0,02T23@1,9,-1,-1,-1,1
152,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
206,T23,OTHER,6,3,52,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
584,T23,T37,6,4,1,2,-1,2,02T23@1,05T37@2,8,6,-1,-1,2
565,T22,T23,6,10,31,-1,-1,1,01T22@0,02T23@1,11,-1,-1,-1,1
393,T23,OTHER,6,3,52,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
170,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
539,T22,T23,6,9,29,1,-1,1,00T22@0,02T23@1,14,6,-1,-1,1
542,T22,T35,6,14,23,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
587,T35,T23,6,5,43,2,-1,2,06T35@3,09T23@4,12,6,-1,-1,4
59,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
475,T22,T23,7,10,32,1,-1,1,00T22@0,02T23@1,12,7,-1,-1,1
558,T37,T35,7,4,50,1,-1,1,05T37@2,06T35@3,17,7,-1,-1,3
860,T40,T35,7,30,33,-1,-1,7,04T40@2,06T35@3,2,-1,-1,-1,3
262,T23,OTHER,7,3,52,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
182,T23,OTHER,7,3,52,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
368,T23,OTHER,7,1,52,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
314,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
434,T37,T23,7,1,66,1,-1,1,05T37@2,07T23@3,8,7,-1,-1,3
349,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
570,T22,T23,7,3,32,-1,-1,1,01T22@0,02T23@1,10,-1,-1,-1,1
175,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
28,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
350,T23,OTHER,7,3,52,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
436,T40,T23,7,5,64,1,-1,1,04T40@2,07T23@3,10,7,-1,-1,3
49,T23,OTHER,7,1,52,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
862,T23,T37,7,4,2,-1,-1,7,02T23@1,05T37@2,11,-1,-1,-1,2
563,T22,T23,7,7,32,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
164,T23,OTHER,7,1,52,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
766,T23,T37,7,5,2,5,-1,5,02T23@1,05T37@2,12,7,-1,-1,2
576,T22,T23,7,18,29,-1,-1,1,00T22@0,02T23@1,14,-1,-1,-1,1
213,T23,OTHER,7,2,52,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
764,T35,T23,7,5,37,5,-1,5,06T35@3,08T23@4,13,7,-1,-1,4
387,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
676,T22,T23,7,7,32,-1,-1,3,01T22@0,02T23@1,16,-1,-1,-1,1
604,T37,T35,7,4,50,2,-1,2,05T37@2,06T35@3,17,7,-1,-1,3
510,T23,T23,7,3,19,1,-1,1,07T23@3,09T23@4,17,7,-1,-1,4
673,T37,T23,7,1,32,3,-1,3,05T37@2,07T23@3,15,7,-1,-1,3
494,T22,T35,7,15,25,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
235,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
670,T40,T23,7,5,63,3,-1,3,04T40@2,07T23@3,12,7,-1,-1,3
840,T35,T23,7,3,43,7,-1,7,06T35@3,09T23@4,8,7,-1,-1,4
90,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
689,T23,T23,7,1,38,4,-1,4,07T23@3,09T23@4,13,7,-1,-1,4
418,T40,T35,7,4,50,1,-1,1,04T40@2,06T35@3,17,7,-1,-1,3
217,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
190,T23,OTHER,7,1,52,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
102,T23,OTHER,7,4,52,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
73,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
592,T22,T23,7,18,32,2,-1,2,00T22@0,02T23@1,7,7,-1,-1,1
828,T23,T23,7,6,27,7,-1,7,07T23@3,09T23@4,12,7,-1,-1,4
831,T35,T23,7,7,42,7,-1,7,06T35@3,08T23@4,10,7,-1,-1,4
392,T23,OTHER,7,1,52,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
774,T35,T23,8,2,43,6,-1,6,06T35@3,08T23@4,12,8,-1,-1,4
359,T23,OTHER,8,2,52,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
768,T40,T23,8,5,64,-1,-1,5,04T40@2,07T23@3,13,-1,-1,-1,3
803,T40,T35,8,4,49,6,-1,6,04T40@2,06T35@3,17,8,-1,-1,3
837,T23,T40,8,5,4,7,-1,7,02T23@1,04T40@2,13,8,-1,-1,2
423,T35,T23,8,2,36,1,-1,1,06T35@3,08T23@4,16,8,-1,-1,4
435,T23,T23,8,1,30,1,-1,1,07T23@3,08T23@4,15,8,-1,-1,4
431,T22,T35,8,15,23,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
340,T23,OTHER,8,2,52,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
6,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
910,T23,T37,8,2,1,-1,-1,8,02T23@1,05T37@2,7,-1,-1,-1,2
903,T40,T35,8,15,16,-1,-1,8,04T40@2,06T35@3,17,-1,-1,-1,3
318,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
422,T37,T23,8,5,58,1,-1,1,05T37@2,07T23@3,14,8,-1,-1,3
345,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
301,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
888,T23,T23,8,8,42,8,-1,8,07T23@3,09T23@4,9,8,-1,-1,4
734,T35,T40,8,5,12,5,-1,5,03T35@1,04T40@2,17,8,-1,-1,2
45,T23,OTHER,8,3,52,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
481,T22,T35,8,12,23,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
74,T23,OTHER,8,1,52,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
711,T22,T23,8,10,25,4,-1,4,00T22@0,02T23@1,17,8,-1,-1,1
487,T23,T23,8,5,41,1,-1,1,07T23@3,09T23@4,13,8,-1,-1,4
704,T23,T23,8,3,37,4,-1,4,07T23@3,08T23@4,14,8,-1,-1,4
679,T37,T23,8,1,66,-1,-1,3,05T37@2,07T23@3,9,-1,-1,-1,3
516,T23,T23,8,5,5,1,-1,1,07T23@3,08T23@4,13,8,-1,-1,4
668,T40,T23,8,5,62,3,-1,3,04T40@2,07T23@3,12,8,-1,-1,3
724,T23,T23,8,9,25,5,-1,5,07T23@3,09T23@4,8,8,-1,-1,4
