index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
82,0,0,0,0,10.0,20,10.0,25.93755275921093,0,,10.149952724224722,0,,52.285640039982155,0,,34.40219560067523,0,,51.99999999999999,20,52.0,0.2,190776,0.0,0.3333333333333333,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1240,0.02944878302514553,26.87762634828687
83,0,0,0,0,10.0,20,10.0,25.93755275921093,0,,10.149952724224722,0,,52.285640039982155,0,,34.40219560067523,0,,52.0,20,52.0,0.2,190181,0.0,0.3333333333333333,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1240,0.027046900242567062,26.904673248529434
84,0,0,0,0,10.0,20,10.0,25.93755275921093,0,,10.149952724224722,0,,52.285640039982155,0,,34.40219560067523,0,,52.0,20,52.0,0.2,189581,0.0,0.3333333333333333,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1240,0.026295378804206848,26.93096862733364
85,0,0,0,0,10.0,20,10.0,25.93755275921093,0,,10.149952724224722,0,,52.285640039982155,0,,34.40219560067523,0,,51.99999999999999,20,52.0,0.2,188978,0.0,0.3333333333333333,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1240,0.02403135597705841,26.9549999833107
86,0,0,0,0,10.0,20,10.0,25.93755275921093,0,,10.149952724224722,0,,52.285640039982155,0,,34.40219560067523,0,,51.99999999999999,20,52.0,0.2,188367,0.0,0.3333333333333333,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1240,0.028121888637542725,26.98312187194824
87,0,0,0,0,10.0,20,10.0,25.93755275921093,0,,10.149952724224722,0,,52.285640039982155,0,,34.40219560067523,0,,51.99999999999999,20,52.0,0.2,187773,0.0,0.3333333333333333,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1240,0.02828215435147285,27.011404026299715
88,0,0,0,0,10.0,20,10.0,25.93755275921093,0,,10.149952724224722,0,,52.285640039982155,0,,34.40219560067523,0,,52.0,20,52.0,0.2,187190,0.0,0.3333333333333333,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1240,0.02857048064470291,27.039974506944414
89,0,0,0,0,10.0,20,10.0,25.93755275921093,0,,10.149952724224722,0,,52.285640039982155,0,,34.40219560067523,0,,52.0,20,52.0,0.2,186592,0.0,0.3333333333333333,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1240,0.02696637995541096,27.06694088689983
90,0,0,0,0,10.0,20,10.0,25.93755275921093,0,,10.149952724224722,0,,52.285640039982155,0,,34.40219560067523,0,,51.99999999999999,20,52.0,0.19,185954,0.0,0.3333333333333333,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1240,0.013604925945401192,27.08054581284523
91,0,0,0,0,10.0,20,10.0,25.93755275921093,0,,10.149952724224722,0,,52.285640039982155,0,,34.40219560067523,0,,51.99999999999999,20,52.0,0.2,185329,0.0,0.3333333333333333,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1240,0.009462745860219002,27.09000855870545
92,0,0,0,0,10.0,0,,25.93755275921093,0,,10.149952724224722,0,,52.285640039982155,0,,34.40219560067523,0,,51.99999999999999,20,52.0,0.11,184941,0.0,0.3333333333333333,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.008073065429925919,27.09808162413537
93,0,0,0,0,10.0,0,,25.93755275921093,0,,10.149952724224722,0,,52.285640039982155,0,,34.40219560067523,0,,52.0,20,52.0,0.1,184543,0.0,0.3333333333333333,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.007562844082713126,27.105644468218088
94,0,0,0,0,10.0,0,,25.93755275921093,0,,10.149952724224722,0,,52.285640039982155,0,,34.40219560067523,0,,52.00000000000001,20,52.0,0.02,184150,0.0,0.3333333333333333,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.0067686550319194785,27.11241312325001
95,0,0,0,0,10.0,0,,25.93755275921093,0,,10.149952724224722,0,,52.285640039982155,0,,34.40219560067523,0,,52.0,20,52.0,0.0,183759,0.0,0.3333333333333333,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.007303405553102494,27.11971652880311
96,0,0,0,0,10.0,0,,25.93755275921093,0,,10.149952724224722,0,,52.285640039982155,0,,34.40219560067523,0,,52.0,20,52.0,0.0,183354,0.0,0.3333333333333333,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.0073510557413101205,27.12706758454442
