index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,14,0,0,0,10.0,20,10.0,13.432857398830302,47,12.617021276595745,13.927644787097213,82,13.597560975609756,37.0,12,37.0,0.16666666666666666,294901,0.0,0.0,25,0,0,6,0,0.0,19,25,16,144.0,48.0,8,6,16,2352,1.6047526933252811,618.8512971624732
36,16,0,0,0,10.0,20,10.0,13.727329447137242,44,17.0,13.933674766880705,73,13.972602739726028,37.0,9,37.0,0.16666666666666666,289647,0.0,0.0,24,0,0,5,0,0.0,18,23,18,162.0,66.0,9,7,18,2301,1.372795782983303,620.2240929454565
37,18,0,0,0,10.0,20,10.0,13.673721072550569,7,10.0,13.874533019235365,64,13.421875,37.0,10,37.0,0.16666666666666666,285939,0.0,0.0,20,0,0,7,0,0.0,22,29,16,198.0,66.0,11,7,16,1499,2.5853071324527264,622.8094000779092
38,16,0,0,0,10.0,20,10.0,14.281070200139297,39,21.102564102564106,13.738142069687436,191,13.382198952879579,37.0,8,37.0,0.16666666666666666,267217,0.0,0.0,38,0,0,7,0,0.0,19,26,16,180.0,48.0,10,6,16,3875,34.70623584650457,657.5156359244138
39,16,0,0,0,10.0,20,10.0,14.651145564126626,14,26.0,13.743178524965954,55,13.8,37.0,8,37.0,0.16666666666666666,264194,0.0,0.0,21,0,0,8,0,0.0,18,26,16,180.0,48.0,10,6,16,1619,32.570025518536575,690.0856614429505
40,16,0,0,0,9.999999999999998,20,10.0,14.682018024468107,1,27.0,13.838093986749273,97,14.43298969072165,37.0,12,37.0,0.16666666666666666,257716,0.0,0.0,30,0,0,7,0,0.0,17,24,13,162.0,66.0,9,7,13,2071,33.64314259029925,723.7288040332496
41,13,0,0,0,9.999999999999998,20,10.0,15.020290479345595,11,26.09090909090909,13.848364618507313,10,14.5,37.0,9,37.0,0.16666666666666666,257025,0.0,0.0,16,0,0,8,0,0.0,16,24,15,126.0,63.0,7,6,15,965,34.373186467215426,758.1019905004649
42,15,0,0,0,9.999999999999998,20,10.0,15.622774273954475,19,26.210526315789476,13.849917150786931,6,14.0,37.0,10,37.0,0.16666666666666666,256468,0.0,0.0,17,0,0,8,0,0.0,16,24,17,144.0,81.0,8,7,17,1152,35.29685116559267,793.3988416660577
43,17,0,0,0,9.999999999999998,20,10.0,16.577572087853753,29,27.03448275862069,13.86285356683356,6,15.0,37.0,8,37.0,0.16666666666666666,255489,0.0,0.0,16,0,0,9,0,0.0,16,25,19,162.0,99.0,9,8,19,1370,1.2659177482128143,794.6647594142705
44,19,0,0,0,9.999999999999998,20,10.0,17.188591932222494,18,27.777777777777782,13.864546472110353,6,14.0,36.99999999999999,9,37.0,0.16666666666666666,254793,0.0,0.0,16,0,0,8,0,0.0,19,27,17,180.0,117.0,10,9,17,1117,35.74381236359478,830.4085717778653
45,17,0,0,0,10.0,20,10.0,17.188591932222494,0,,13.879555098754736,13,14.384615384615385,37.0,8,37.0,0.16666666666666666,254056,0.0,0.0,13,0,0,9,0,0.0,18,27,14,162.0,99.0,9,8,14,683,1.2398906443268058,831.6484624221921
46,14,0,0,0,10.0,20,10.0,17.22152146652946,1,27.0,13.898365566489787,16,14.375,37.00000000000001,10,37.0,0.16666666666666666,253145,0.0,0.0,15,0,0,10,0,0.0,15,25,14,144.0,78.0,8,6,14,827,1.2409958988428116,832.8894583210348
47,14,0,0,0,10.0,20,10.0,17.71989245281244,13,28.0,13.93851971305275,20,14.7,37.00000000000001,8,37.0,0.16666666666666666,252120,0.0,0.0,16,0,0,12,0,0.0,14,26,14,144.0,78.0,8,6,14,1154,1.2878401093184948,834.1772984303534
48,14,0,0,0,10.0,20,10.0,17.71989245281244,0,,13.956780036255894,13,14.461538461538463,37.00000000000001,10,37.0,0.16666666666666666,251298,0.0,0.0,15,0,0,8,0,0.0,18,26,12,162.0,60.0,9,5,12,758,1.3563262801617384,835.5336247105151
49,12,0,0,0,10.0,20,10.0,18.78978640873272,32,27.25,13.981103498831501,8,15.0,37.000000000000014,11,37.0,0.16666666666666666,250660,0.0,0.0,21,0,0,10,0,0.0,13,23,14,126.0,60.0,7,5,14,1599,1.4475115910172462,836.9811363015324
50,14,0,0,0,10.0,20,10.0,19.911649440160208,43,26.6046511627907,13.981696229733243,10,14.0,37.000000000000014,9,37.0,0.16666666666666666,249130,0.0,0.0,17,0,0,7,0,0.0,14,21,14,144.0,78.0,8,6,14,1817,40.63302884809673,877.614165149629
51,14,0,0,0,10.000000000000002,20,10.0,19.911649440160208,0,,14.002511433857231,11,14.545454545454545,37.00000000000001,13,37.0,0.16666666666666666,248295,0.0,0.0,17,0,0,8,0,0.0,18,26,12,162.0,60.0,9,5,12,841,39.53794245980679,917.152107609436
52,12,0,0,0,10.000000000000002,20,10.0,19.989662548837398,3,27.0,14.027294700092707,13,14.538461538461537,37.00000000000001,7,37.0,0.16666666666666666,247578,0.0,0.0,16,0,0,7,0,0.0,15,22,12,126.0,60.0,7,5,12,729,1.3087612260133028,918.4608688354492
53,12,0,0,0,10.000000000000002,20,10.0,19.989662548837398,0,,14.070017717090677,17,14.705882352941178,37.000000000000014,11,37.0,0.16666666666666666,246610,0.0,0.0,16,0,0,6,0,0.0,18,24,13,144.0,42.0,8,4,13,857,41.4523424115032,959.9132112469524
54,13,0,0,0,10.000000000000002,20,10.0,19.989662548837398,0,,14.068330653872593,6,14.0,37.000000000000014,10,37.0,0.16666666666666666,246065,0.0,0.0,14,0,0,7,0,0.0,16,23,15,126.0,63.0,7,6,15,654,45.492533659562476,1005.4057449065148
55,15,0,0,0,10.000000000000002,20,10.0,20.22506226673997,10,26.0,14.08639997387156,11,14.454545454545455,37.000000000000014,10,37.0,0.16666666666666666,245353,0.0,0.0,14,0,0,10,0,0.0,15,25,17,144.0,81.0,8,7,17,989,43.149533303454525,1048.5552782099694
56,17,0,0,0,10.000000000000002,20,10.0,21.68516307748184,62,27.096774193548388,14.108112930886538,13,14.461538461538463,37.000000000000014,8,37.0,0.16666666666666666,244242,0.0,0.0,18,0,0,11,0,0.0,16,27,17,162.0,99.0,9,8,17,2364,43.927495680749416,1092.4827738907186
57,17,0,0,0,10.000000000000002,20,10.0,21.903546545541605,14,26.0,14.125403462883757,12,14.416666666666664,37.000000000000014,9,37.0,0.16666666666666666,243430,0.0,0.0,14,0,0,8,0,0.0,17,25,17,162.0,99.0,9,8,17,1070,1.6161430049687624,1094.0989168956876
58,17,0,0,0,10.000000000000002,20,10.0,22.228132140904883,14,28.0,14.145934493123677,14,14.428571428571427,37.000000000000014,9,37.0,0.16666666666666666,242492,0.0,0.0,14,0,0,7,0,0.0,17,24,15,162.0,99.0,9,8,15,1127,1.4168577287346125,1095.5157746244222
59,15,0,0,0,10.000000000000002,20,10.0,22.228132140904883,0,,14.172616291829414,6,15.0,37.000000000000014,8,37.0,0.16666666666666666,241989,0.0,0.0,13,0,0,8,0,0.0,18,26,12,162.0,63.0,9,6,12,586,45.9790039435029,1141.4947785679249
60,12,0,0,0,10.000000000000002,20,10.0,22.268121552199613,2,27.0,14.192007936053068,19,14.36842105263158,37.00000000000001,10,37.0,0.16666666666666666,240963,0.0,0.0,18,0,0,7,0,0.0,17,24,10,144.0,42.0,8,4,10,897,45.06424101255835,1186.5590195804837
61,10,0,0,0,10.000000000000002,20,10.0,22.55045330057692,17,26.117647058823533,14.215107526930911,14,14.5,37.00000000000001,11,37.0,0.16666666666666666,240128,0.0,0.0,19,0,0,8,0,0.0,16,24,8,144.0,6.0,8,2,8,1254,45.805927326902754,1232.3649469073864
62,8,0,0,0,10.000000000000002,20,10.0,22.970077660978546,18,27.83333333333333,14.24385692504025,13,14.615384615384615,37.00000000000001,11,37.0,0.16666666666666666,239278,0.0,0.0,19,0,0,6,0,0.0,13,19,10,90.0,24.0,5,3,10,1298,47.85492515563965,1280.2198720630258
63,10,0,0,0,10.0,20,10.0,23.36873614136667,29,26.17241379310345,14.28142660476357,28,14.5,37.00000000000001,10,37.0,0.16666666666666666,237478,0.0,0.0,23,0,0,6,0,0.0,15,21,10,108.0,42.0,6,4,10,1735,46.0998538993299,1326.3197259623555
64,10,0,0,0,10.0,20,10.0,23.716097928066073,17,28.0,14.273468108366275,5,14.0,37.00000000000001,13,37.0,0.16666666666666666,236743,0.0,0.0,14,0,0,6,0,0.0,16,22,10,108.0,42.0,6,4,10,1227,48.262716088444,1374.5824420507995
65,10,0,0,0,10.0,20,10.0,23.716097928066073,0,,14.293481786111002,13,14.538461538461537,37.0,10,37.0,0.16666666666666666,235960,0.0,0.0,14,0,0,6,0,0.0,18,24,12,108.0,42.0,6,4,12,759,48.95949618518353,1423.5419382359833
66,12,0,0,0,10.0,20,10.0,23.747982017476648,2,27.0,14.306004476486098,10,14.5,37.0,9,37.0,0.16666666666666666,235303,0.0,0.0,17,0,0,9,0,0.0,15,24,12,126.0,60.0,7,5,12,732,46.28101434372366,1469.8229525797071
67,12,0,0,0,10.000000000000002,20,10.0,23.747982017476648,0,,14.288510030298966,9,14.0,36.99999999999999,10,37.0,0.16666666666666666,234670,0.0,0.0,13,0,0,8,0,0.0,14,22,12,126.0,60.0,7,5,12,696,48.5490124411881,1518.371965020895
68,12,0,0,0,10.0,20,10.0,23.747982017476648,0,,14.300472133098856,11,14.454545454545455,36.99999999999999,8,37.0,0.16666666666666666,234014,0.0,0.0,13,0,0,8,0,0.0,17,25,10,144.0,42.0,8,4,10,655,49.95460781641305,1568.326572837308
69,10,0,0,0,10.0,20,10.0,24.559426063847965,60,27.066666666666666,14.308244905919356,16,14.375,36.99999999999999,10,37.0,0.16666666666666666,232836,0.0,0.0,18,0,0,7,0,0.0,15,22,12,108.0,42.0,6,4,12,2424,1.509752867743373,1569.8363257050516
70,12,0,0,0,10.0,20,10.0,24.791846321550764,16,28.0,14.332419996766774,5,15.0,36.99999999999999,8,37.0,0.0,232234,0.0,0.0,14,0,0,7,0,0.0,17,24,14,126.0,60.0,7,5,14,1019,50.70990282855929,1620.546228533611
71,14,0,0,0,10.0,20,10.0,24.791846321550764,0,,14.357849403724492,16,14.5625,36.99999999999999,9,37.0,0.016666666666666666,231289,0.0,0.0,14,0,0,7,0,0.0,18,25,12,144.0,78.0,8,6,12,766,47.90764162503182,1668.4538701586425
72,12,0,0,0,10.0,20,10.0,24.904869884548983,22,26.0,14.367256721343296,13,14.461538461538463,36.99999999999999,8,37.0,0.016666666666666666,229991,0.0,0.0,15,0,0,8,0,0.0,16,24,10,144.0,42.0,8,4,10,1256,2.5452211722731595,1670.9990913309155
73,10,0,0,0,10.0,20,10.0,24.904869884548983,0,,14.326720489839534,16,14.0,36.99999999999999,14,37.0,0.016666666666666666,229011,0.0,0.0,13,0,0,8,0,0.0,17,25,8,126.0,24.0,7,3,8,942,49.8644405361265,1720.8635318670422
74,8,0,0,0,10.0,20,10.0,24.904869884548983,0,,14.374653207526894,10,15.0,36.99999999999999,10,37.0,0.08333333333333333,228332,0.0,0.0,13,0,0,8,0,0.0,14,22,8,90.0,24.0,5,3,8,720,50.39004460535944,1771.2535764724014
75,8,0,0,0,10.0,20,10.0,24.904869884548983,0,,14.363830994561505,23,14.304347826086955,36.99999999999999,6,37.0,0.16666666666666666,227220,0.0,0.0,14,0,0,6,0,0.0,17,23,6,108.0,6.0,6,2,6,751,1.1455488596111536,1772.3991253320125
76,6,0,0,0,10.0,20,10.0,25.100390844795342,46,26.0,14.381813728188806,12,14.583333333333336,36.99999999999999,7,37.0,0.016666666666666666,225680,0.0,0.0,16,0,0,4,0,0.0,17,21,8,72.0,6.0,4,2,8,1830,47.39183628372847,1819.7909616157413
77,8,0,0,0,10.0,20,10.0,25.452011728656448,32,28.0,14.345158234098127,14,14.0,36.99999999999999,11,37.0,0.016666666666666666,223958,0.0,0.0,16,0,0,4,0,0.0,17,21,10,90.0,24.0,5,3,10,1699,49.02917653881013,1868.8201381545514
78,10,0,0,0,10.0,20,10.0,25.452011728656448,0,,14.383934400666421,18,14.666666666666664,36.99999999999999,14,37.0,0.016666666666666666,222872,0.0,0.0,17,0,0,9,0,0.0,15,24,8,126.0,24.0,7,3,8,982,50.470955029129975,1919.2910931836814
79,8,0,0,0,10.0,20,10.0,25.612833695600546,16,28.0,14.383934400666421,0,,36.99999999999999,13,37.0,0.13333333333333333,222159,0.0,0.0,13,0,0,7,0,0.0,15,22,8,90.0,24.0,5,3,8,1129,51.86640453338623,1971.1574977170678
80,8,0,0,0,10.0,20,10.0,25.612833695600546,0,,14.389279284867046,11,14.454545454545455,36.99999999999999,11,37.0,0.16666666666666666,221424,0.0,0.0,16,0,0,8,0,0.0,14,22,10,90.0,24.0,5,3,10,766,50.91330980882049,2022.070807525888
81,10,0,0,0,10.0,20,10.0,25.797173409287677,20,27.9,14.351638797789118,14,14.0,37.0,14,37.0,0.0,220453,0.0,0.0,18,0,0,6,0,0.0,15,21,12,108.0,42.0,6,4,12,1472,52.959105601534255,2075.0299131274223
82,12,0,0,0,10.0,20,10.0,25.797173409287677,0,,14.38017798772606,6,15.0,37.0,8,37.0,0.1,219953,0.0,0.0,12,0,0,7,0,0.0,19,26,10,144.0,42.0,8,4,10,586,53.191561959683895,2128.2214750871067
83,10,0,0,0,10.0,20,10.0,25.797173409287677,0,,14.402444018173664,28,14.5,37.0,11,37.0,0.16666666666666666,218516,0.0,0.0,15,0,0,7,0,0.0,18,25,8,126.0,24.0,7,3,8,1013,53.905501263216145,2182.1269763503224
84,8,0,0,0,10.0,20,10.0,26.073246898612226,32,28.0,14.416011415022249,10,14.6,37.0,9,37.0,0.16666666666666666,217504,0.0,0.0,16,0,0,11,0,0.0,10,21,8,90.0,24.0,5,3,8,1575,1.2229755111038685,2183.3499518614262
85,8,0,0,0,10.0,20,10.0,26.06454036965711,31,26.0,14.416011415022249,0,,37.0,11,37.0,0.016666666666666666,216647,0.0,0.0,14,0,0,6,0,0.0,15,21,8,90.0,24.0,5,3,8,1413,1.1009797565639021,2184.4509316179897
86,8,0,0,0,10.0,20,10.0,26.06454036965711,0,,14.457414439434476,10,15.0,37.0,10,37.0,0.0,215976,0.0,0.0,14,0,0,7,0,0.0,14,21,8,108.0,6.0,6,2,8,720,52.304033029824495,2236.7549646478146
87,8,0,0,0,10.0,20,10.0,26.06454036965711,0,,14.417909725345476,12,14.0,37.0,11,37.0,0.11666666666666665,215201,0.0,0.0,16,0,0,6,0,0.0,16,22,10,90.0,24.0,5,3,10,775,1.0754372719675305,2237.830401919782
88,10,0,0,0,10.0,20,10.0,26.06454036965711,0,,14.416583573038066,10,14.4,37.0,9,37.0,0.16666666666666666,214519,0.0,0.0,15,0,0,5,0,0.0,19,24,10,108.0,42.0,6,4,10,677,54.46588418260217,2292.296286102385
89,10,0,0,0,10.0,20,10.0,26.30942669217875,34,28.0,14.450267453405026,22,14.636363636363635,37.00000000000001,10,37.0,0.16666666666666666,213008,0.0,0.0,18,0,0,7,0,0.0,15,22,12,108.0,42.0,6,4,12,1844,51.313282020390034,2343.6095681227744
90,12,0,0,0,10.0,20,10.0,26.28910484080981,17,26.0,14.445003304218488,24,14.416666666666664,37.00000000000001,6,37.0,0.16666666666666666,211681,0.0,0.0,17,0,0,5,0,0.0,21,26,11,144.0,42.0,8,4,11,1210,54.93241136334837,2398.541979486123
91,11,0,0,0,10.0,20,10.0,26.399058458187422,16,28.0,14.432456660294855,4,14.0,37.0,13,37.0,0.016666666666666666,211001,0.0,0.0,16,0,0,9,0,0.0,11,20,13,108.0,45.0,6,5,13,1185,54.014378478750594,2452.556357964873
92,13,0,0,0,10.0,20,10.0,26.399058458187422,0,,14.438259165974564,12,14.5,36.99999999999999,7,37.0,0.06666666666666668,210317,0.0,0.0,13,0,0,7,0,0.0,15,22,13,126.0,71.0,7,6,13,633,54.51865497417747,2507.075012939051
93,13,0,0,0,10.0,20,10.0,26.399058458187422,0,,14.45160317143872,14,14.571428571428573,36.99999999999999,10,37.0,0.16666666666666666,209518,0.0,0.0,12,0,0,9,0,0.0,15,24,9,144.0,45.0,8,5,9,774,53.51782234758139,2560.592835286632
94,9,0,0,0,10.0,20,10.0,26.37401988464968,15,26.0,14.45160317143872,0,,36.99999999999999,11,37.0,0.16666666666666666,209155,0.0,0.0,14,0,0,5,0,0.0,16,21,9,90.0,27.0,5,4,9,997,53.397347955033176,2613.990183241665
95,9,0,0,0,10.0,20,10.0,26.482238115957898,16,27.9375,14.444526943123643,11,14.363636363636365,36.99999999999999,13,37.0,0.16666666666666666,208201,0.0,0.0,16,0,0,7,0,0.0,7,14,11,90.0,27.0,5,4,11,1286,0.83002645149827,2614.820209693164
96,11,0,0,0,10.0,20,10.0,26.66227827537238,28,28.0,14.446152207651675,13,14.461538461538463,36.99999999999999,10,37.0,0.016666666666666666,206982,0.0,0.0,17,0,0,6,0,0.0,7,13,12,108.0,45.0,6,5,12,1542,55.159150823950775,2669.9793605171144
