,balance,assets,bankrupt,agent_id,step
91,22857.0,28802.03582560206,False,04T35@2,55.0
92,20734.0,30138.479081047775,False,04T35@2,60.0
93,17584.0,32538.324416886542,False,04T35@2,65.0
94,15893.0,33772.711530726316,False,04T35@2,70.0
95,13041.0,36168.57021290084,False,04T35@2,75.0
96,10487.0,38246.306748561605,False,04T35@2,80.0
97,7723.0,40625.57397546833,False,04T35@2,85.0
98,5261.0,42798.111669869206,False,04T35@2,90.0
99,1310.0,46443.90434049811,False,04T35@2,95.0
100,55506.0,0.0,False,05T23@2,0.0
101,52125.0,266.29963432996345,False,05T23@2,5.0
102,43810.0,2740.504008407873,False,05T23@2,10.0
103,36976.0,6542.712877658906,False,05T23@2,15.0
104,29245.0,10062.86276663198,False,05T23@2,20.0
105,21347.0,12403.574416901443,False,05T23@2,25.0
106,10492.0,16094.179889719851,False,05T23@2,30.0
107,3847.0,19177.715892035278,False,05T23@2,35.0
108,-50735.5,21982.335427363018,True,05T23@2,40.0
109,-50735.5,20809.156164789747,True,05T23@2,45.0
110,-50735.5,20349.358103632418,True,05T23@2,50.0
111,-50735.5,20130.455146926168,True,05T23@2,55.0
112,-50735.5,19821.259429356884,True,05T23@2,60.0
113,-50735.5,19522.994650131932,True,05T23@2,65.0
114,-50735.5,19398.17009864986,True,05T23@2,70.0
115,-50735.5,19376.01975691116,True,05T23@2,75.0
116,-50735.5,19296.32552644117,True,05T23@2,80.0
117,-50735.5,19274.90736062366,True,05T23@2,85.0
118,-50735.5,19251.7457338512,True,05T23@2,90.0
119,-50735.5,19167.32560084049,True,05T23@2,95.0
120,76658.0,0.0,False,06T40@3,0.0
121,77450.0,386.09294033753264,False,06T40@3,5.0
122,79591.0,1423.9341408241214,False,06T40@3,10.0
123,81999.0,1673.2393075302869,False,06T40@3,15.0
124,83051.0,3116.6030817988103,False,06T40@3,20.0
125,84241.0,4940.4759593126455,False,06T40@3,25.0
126,85141.0,7807.760600446781,False,06T40@3,30.0
127,85385.0,10067.775054133468,False,06T40@3,35.0
128,87213.0,11047.524786207598,False,06T40@3,40.0
129,87605.0,11100.904110627893,False,06T40@3,45.0
130,89108.0,10243.161112220148,False,06T40@3,50.0
131,90072.0,9739.012040852343,False,06T40@3,55.0
132,91552.0,8740.443303829301,False,06T40@3,60.0
133,92807.0,7804.645943841224,False,06T40@3,65.0
134,93503.0,7471.7927175842115,False,06T40@3,70.0
135,94746.0,6587.476456479767,False,06T40@3,75.0
136,96255.0,5418.277411338897,False,06T40@3,80.0
137,98026.0,3970.502337736328,False,06T40@3,85.0
138,99008.0,3246.01448587754,False,06T40@3,90.0
139,99231.0,3157.335788153275,False,06T40@3,95.0
140,76658.0,0.0,False,07T22@3,0.0
141,77969.0,882.9046288072777,False,07T22@3,5.0
142,79851.0,1235.3331235857502,False,07T22@3,10.0
143,81195.0,1464.084394089001,False,07T22@3,15.0
144,82680.0,1786.2350459150146,False,07T22@3,20.0
145,83357.0,3422.6827346429177,False,07T22@3,25.0
146,84408.0,6312.217276512217,False,07T22@3,30.0
147,84708.0,9788.284535445218,False,07T22@3,35.0
148,86742.0,12256.990308556004,False,07T22@3,40.0
149,86620.0,12894.127082344705,False,07T22@3,45.0
150,88397.0,11819.03205256171,False,07T22@3,50.0
151,89918.0,10712.913244937576,False,07T22@3,55.0
152,90316.0,10791.77183431985,False,07T22@3,60.0
153,92069.0,9509.108851116893,False,07T22@3,65.0
154,93081.0,8732.095103682752,False,07T22@3,70.0
155,94803.0,7489.87049161398,False,07T22@3,75.0
156,95761.0,6863.151387695935,False,07T22@3,80.0
157,96993.0,5955.753506604491,False,07T22@3,85.0
158,98540.0,4598.520521659848,False,07T22@3,90.0
159,98490.0,4781.108479203531,False,07T22@3,95.0
160,96604.0,0.0,False,08T40@4,0.0
161,95840.0,1520.0,False,08T40@4,5.0
162,96479.0,800.0,False,08T40@4,10.0
163,97474.0,0.0,False,08T40@4,15.0
164,97122.0,0.0,False,08T40@4,20.0
165,96736.0,0.0,False,08T40@4,25.0
166,96169.0,0.0,False,08T40@4,30.0
167,95929.0,0.0,False,08T40@4,35.0
168,95689.0,0.0,False,08T40@4,40.0
169,95051.0,0.0,False,08T40@4,45.0
170,93949.0,0.0,False,08T40@4,50.0
171,93775.0,0.0,False,08T40@4,55.0
172,93433.0,0.0,False,08T40@4,60.0
173,92947.0,0.0,False,08T40@4,65.0
174,91662.0,0.0,False,08T40@4,70.0
175,91380.0,0.0,False,08T40@4,75.0
176,91021.0,0.0,False,08T40@4,80.0
177,90741.0,0.0,False,08T40@4,85.0
178,89799.0,0.0,False,08T40@4,90.0
179,88893.0,0.0,False,08T40@4,95.0
180,96604.0,0.0,False,09T22@4,0.0
181,95422.0,1104.3488233895887,False,09T22@4,5.0
182,95847.0,1076.0426635351469,False,09T22@4,10.0
183,94219.0,3078.8732179217145,False,09T22@4,15.0
184,92173.0,5425.943420202606,False,09T22@4,20.0
185,93106.0,4320.0,False,09T22@4,25.0
186,93271.0,3840.0,False,09T22@4,30.0
187,94991.0,1999.9999999999993,False,09T22@4,35.0
188,92404.0,4084.9809598939055,False,09T22@4,40.0
189,94344.0,2080.0,False,09T22@4,45.0
190,94579.0,1440.0000000000002,False,09T22@4,50.0
191,95203.0,480.0,False,09T22@4,55.0
192,94263.0,1040.0,False,09T22@4,60.0
193,93571.0,1360.0,False,09T22@4,65.0
194,93801.0,719.9999999999999,False,09T22@4,70.0
195,93353.0,639.9999999999999,False,09T22@4,75.0
196,92923.0,559.9999999999999,False,09T22@4,80.0
197,90512.0,2559.999999999999,False,09T22@4,85.0
198,91332.0,1439.9999999999993,False,09T22@4,90.0
199,92065.0,0.0,False,09T22@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
