index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,27,0,0,0,10.0,20,10.0,30.74211099020675,0,,56.40504674128022,36,60.47222222222222,9.232643416329658,16,6.8125,79.90297662010688,3,89.0,79.99999999999999,13,80.0,0.25999999999999995,538583,0.0,0.0,25,0,0,2,0,0.0,23,25,28,222.0,69.0,15,12,28,3793,0.9017565064132214,16.167137280106544
36,28,0,0,0,10.0,20,10.0,30.74211099020675,0,,56.505826674421655,22,57.36363636363637,9.450704326206674,22,10.90909090909091,81.58317940733944,12,90.0,79.99999999999999,4,80.0,0.33,536194,0.0,0.0,26,0,0,1,0,0.0,27,28,23,282.0,55.0,18,10,23,3102,0.3411177098751068,16.50825498998165
37,23,0,0,0,10.0,20,10.0,30.74211099020675,0,,57.1900852157385,27,61.96296296296296,9.3604864963826,27,8.851851851851851,82.89657008506958,12,90.0,80.0,8,80.0,0.32,532975,0.0,0.0,26,0,0,3,0,0.0,18,21,25,172.0,68.0,11,12,25,3832,0.3407119233161211,16.848966913297772
38,25,0,0,0,10.0,20,10.0,30.74211099020675,0,,57.257847716922846,15,58.13333333333333,9.289362120310471,12,8.333333333333334,83.94619015252714,12,90.0,80.0,4,80.0,0.32,516421,0.0,0.0,18,0,0,3,3,62.66411290322581,22,25,27,219.0,58.0,15,10,27,1940,0.3377773277461529,17.186744241043925
39,27,0,0,1,10.0,20,10.0,30.74211099020675,0,,56.72110381182561,22,52.13636363636363,9.669699874441276,4,24.5,84.57335670134117,9,89.66666666666669,80.0,12,80.0,0.26,533190,0.0,0.08333333333333333,19,0,0,4,8,550.359857209323,23,27,20,270.0,43.0,17,10,20,2897,0.3413252327591181,17.528069473803047
40,20,0,0,0,9.999999999999998,20,10.0,30.74211099020675,0,,56.364962634264145,9,48.88888888888889,9.866041916870762,2,24.0,84.9809598939046,6,90.0,80.00000000000001,13,80.0,0.25,532857,0.0,0.08333333333333333,15,0,0,4,4,354.72836174242417,13,17,13,152.0,43.0,9,11,13,2268,0.3057678733021021,17.833837347105145
41,13,0,0,0,9.999999999999998,20,10.0,30.74211099020675,0,,56.00540972292825,9,48.88888888888889,10.085481838014065,2,24.5,84.9809598939046,0,,80.0,14,80.0,0.09,532855,0.0,0.08333333333333333,13,0,0,3,6,820.3217128916283,16,19,9,144.0,15.0,8,5,9,1809,0.2966578807681799,18.130495227873325
42,9,0,0,0,9.999999999999998,20,10.0,30.74211099020675,0,,55.49791380963213,13,48.92307692307693,10.208703642767407,1,25.0,84.9809598939046,0,,80.00000000000001,8,80.0,0.05,532228,0.0,0.08333333333333333,12,0,0,2,5,778.1478058232091,14,16,9,108.0,9.0,6,3,9,1501,0.2419601622968912,18.372455390170213
43,9,0,0,0,9.999999999999998,20,10.0,30.74211099020675,0,,55.01304036961039,13,48.92307692307693,10.714885075811964,4,24.5,85.14195087585952,3,89.0,80.00000000000001,15,80.0,0.16999999999999998,531617,0.0,0.08333333333333333,17,0,0,3,3,1231.8533441558445,13,16,8,108.0,9.0,6,3,8,2401,0.2243819758296013,18.596837365999814
44,8,0,0,0,9.999999999999998,20,10.0,30.74211099020675,0,,54.19994155877174,20,47.75,10.980902317943073,2,24.5,85.14195087585952,0,,80.00000000000001,7,80.0,0.12,530424,0.0,0.08333333333333333,11,0,0,1,3,777.8009664618536,16,17,8,108.0,6.0,6,2,8,1764,0.20422831177711487,18.801065677776933
45,8,0,0,0,10.0,20,10.0,30.74211099020675,0,,53.356810678948065,24,47.70833333333334,11.264688377198253,2,24.5,85.391570081753,3,91.0,80.0,17,80.0,0.15,529728,0.0,0.08333333333333333,15,0,0,3,1,385.3598484848485,15,18,8,108.0,6.0,6,2,8,3027,0.19936534576117992,19.000431023538113
46,8,0,0,0,10.0,20,10.0,30.74211099020675,0,,53.01229688465042,24,50.625,11.717718009469356,3,24.66666666666667,86.12536296466575,12,90.0,80.0,20,80.0,0.21,528218,0.0,0.08333333333333333,20,0,0,1,2,365.12706653225814,16,17,9,108.0,6.0,6,2,9,4169,0.19975450821220875,19.20018553175032
47,9,0,0,0,10.0,20,10.0,30.74211099020675,0,,52.713013161351135,20,50.15,11.869587143921835,1,24.0,86.61831054965046,9,90.33333333333331,80.0,20,80.0,0.15,527960,0.0,0.08333333333333333,17,0,0,0,1,162.06507936507938,16,16,9,108.0,9.0,6,3,9,3640,0.21380699425935745,19.41399252600968
48,9,0,0,0,10.0,20,10.0,30.74211099020675,0,,52.51172012404446,13,49.846153846153854,12.20735875622682,2,24.5,86.80051554688511,3,91.0,80.0,20,80.0,0.06000000000000001,527438,0.0,0.08333333333333333,14,0,0,0,1,257.23989898989896,16,16,9,108.0,9.0,6,3,9,2770,0.20387150160968304,19.61786402761936
49,9,0,0,0,10.0,20,10.0,30.74211099020675,0,,52.23233140774376,11,48.0,12.394637477456833,1,25.0,87.15575203605555,6,91.0,80.0,20,80.0,0.06999999999999999,527490,0.0,0.08333333333333333,14,0,0,0,1,170.11833333333334,16,16,8,108.0,9.0,6,3,8,2899,0.1953384391963482,19.81320246681571
50,8,0,0,0,10.0,20,10.0,30.74211099020675,0,,52.177841291365176,4,50.0,12.950121751057482,3,24.33333333333333,87.5483855745312,9,90.33333333333331,80.00000000000001,9,80.0,0.12000000000000002,527580,0.0,0.08333333333333333,15,0,0,0,0,0.0,16,16,9,108.0,6.0,6,2,9,2006,0.18107160739600656,19.99427407421172
51,9,0,0,0,10.000000000000002,20,10.0,30.74211099020675,0,,52.09270479287875,6,50.0,13.334928448079493,2,24.5,87.61191053693537,3,89.0,80.0,13,80.0,0.05,527974,0.0,0.08333333333333333,12,0,0,1,0,0.0,15,16,9,108.0,9.0,6,3,9,1856,0.18931087478995326,20.183584949001673
52,9,0,0,0,10.000000000000002,20,10.0,30.74211099020675,0,,52.00566918495637,4,49.0,13.73349199375752,2,24.5,87.82356451062593,6,90.0,80.0,9,80.0,0.08,527722,0.0,0.08333333333333333,13,0,0,2,0,0.0,15,17,10,108.0,9.0,6,3,10,1705,0.1865352671593428,20.370120216161013
53,10,0,0,0,10.000000000000002,20,10.0,30.74211099020675,0,,51.944855227110814,4,50.0,14.163315329236221,2,25.0,88.14658066921703,9,90.33333333333331,80.0,6,80.0,0.11,527729,0.0,0.08333333333333333,13,0,0,2,0,0.0,15,17,7,108.0,12.0,6,4,7,1743,0.19564838893711567,20.56576860509813
54,7,0,0,0,10.000000000000002,20,10.0,30.74211099020675,0,,51.76270150562974,10,49.6,14.367474237414196,1,24.0,88.39493687218551,6,91.0,80.0,12,80.0,0.06999999999999999,528002,0.0,0.08333333333333333,13,0,0,4,0,0.0,12,16,8,108.0,3.0,6,1,8,2226,0.1797833200544119,20.74555192515254
55,8,0,0,0,10.000000000000002,20,10.0,30.74211099020675,0,,51.61655165878505,8,49.5,14.814201543069673,2,24.5,88.53647309865767,6,90.0,80.0,14,80.0,0.11,527895,0.0,0.08333333333333333,15,0,0,3,0,0.0,14,17,8,108.0,6.0,6,2,8,2305,0.18288869969546795,20.928440624848008
56,8,0,0,0,10.000000000000002,20,10.0,30.74211099020675,0,,51.3946481482078,12,49.33333333333334,15.266523352107095,2,24.5,88.651523770274,3,91.0,80.00000000000001,14,80.0,0.05,527394,0.0,0.08333333333333333,14,0,0,1,0,0.0,15,16,8,108.0,6.0,6,2,8,2234,0.20252379775047305,21.13096442259848
57,8,0,0,0,10.000000000000002,20,10.0,30.74211099020675,0,,51.31144559692966,4,49.0,15.746663420617368,2,25.0,88.76737613489578,3,91.0,80.0,12,80.0,0.09000000000000001,527002,0.0,0.08333333333333333,13,0,0,2,0,0.0,14,16,9,108.0,6.0,6,2,9,1679,0.1872250661253929,21.318189488723874
58,9,0,0,0,10.000000000000002,20,10.0,30.74211099020675,0,,51.11783279058119,9,48.88888888888889,16.201501651132332,2,24.5,88.88915190746489,6,90.0,80.00000000000001,6,80.0,0.12000000000000002,526521,0.0,0.08333333333333333,13,0,0,1,0,0.0,16,17,9,108.0,9.0,6,3,9,1709,0.21226725913584232,21.530456747859716
59,9,0,0,0,10.000000000000002,20,10.0,30.74211099020675,0,,50.97124957450809,5,48.0,16.849613008331822,3,24.33333333333333,89.0933270861451,9,90.33333333333331,80.0,8,80.0,0.16,526302,0.0,0.08333333333333333,14,0,0,4,0,0.0,12,16,9,108.0,9.0,6,3,9,1966,0.20443339087069035,21.734890138730407
60,9,0,0,0,10.000000000000002,20,10.0,30.74211099020675,0,,50.82374212655611,5,48.0,17.45842816219179,3,24.33333333333333,89.18819697785,3,91.0,80.0,3,80.0,0.1,525683,0.0,0.08333333333333333,11,0,0,2,0,0.0,14,16,9,108.0,9.0,6,3,9,1026,0.20871341601014134,21.943603554740548
61,9,0,0,0,10.000000000000002,20,10.0,30.74211099020675,0,,50.70919722897675,9,49.555555555555564,18.055975434418627,3,24.66666666666667,89.35110530234883,9,90.33333333333331,80.0,3,80.0,0.16,524908,0.0,0.08333333333333333,14,0,0,4,0,0.0,13,17,9,108.0,9.0,6,3,9,1773,0.20769225619733334,22.151295810937878
62,9,0,0,0,10.000000000000002,20,10.0,30.74211099020675,0,,50.502641588031246,9,48.444444444444436,18.585409202494105,3,24.33333333333333,89.48517229922312,9,90.33333333333331,80.0,8,80.0,0.16,524216,0.0,0.08333333333333333,16,0,0,4,0,0.0,12,16,8,108.0,9.0,6,3,8,2162,0.2088798116892576,22.36017562262714
63,8,0,0,0,10.0,20,10.0,30.74211099020675,0,,50.39917243142972,13,49.69230769230769,18.7494221324075,1,24.0,89.53244481013915,6,90.0,80.0,14,80.0,0.11,524069,0.0,0.08333333333333333,14,0,0,3,0,0.0,13,16,9,108.0,6.0,6,2,9,2530,0.1850889567285776,22.545264579355717
64,9,0,0,0,10.0,20,10.0,30.74211099020675,0,,50.21577194970745,13,48.92307692307693,18.7494221324075,0,,89.57573065589216,6,90.0,80.0,13,80.0,0.1,523994,0.0,0.08333333333333333,13,0,0,2,0,0.0,14,16,8,108.0,9.0,6,3,8,2416,0.8053906727582216,23.350655252113942
65,8,0,0,0,10.0,20,10.0,30.74211099020675,0,,50.058960641363925,13,48.92307692307693,19.261521590473517,3,24.33333333333333,89.7085740671405,6,91.0,80.0,20,80.0,0.13,523856,0.0,0.08333333333333333,19,0,0,2,0,0.0,13,15,9,108.0,6.0,6,2,9,3055,0.19284245744347567,23.54349770955741
66,9,0,0,0,10.0,20,10.0,30.74211099020675,0,,49.921164771401614,9,48.444444444444436,19.261521590473517,0,,89.77219566188076,3,91.0,80.0,12,80.0,0.06999999999999999,523659,0.0,0.08333333333333333,13,0,0,0,0,0.0,17,17,10,108.0,9.0,6,3,10,1869,0.21195802465081212,23.755455734208226
67,10,0,0,0,10.000000000000002,20,10.0,30.74211099020675,0,,49.92511026267847,5,50.0,19.45003501883037,1,25.0,89.83591583122971,3,91.0,80.00000000000001,15,80.0,0.08,523805,0.0,0.08333333333333333,13,0,0,1,0,0.0,15,16,8,108.0,12.0,6,4,8,1948,0.22864596359431744,23.984101697802547
68,8,0,0,0,10.0,20,10.0,30.74211099020675,0,,49.82369784604546,5,48.0,19.964891455850783,3,24.66666666666667,89.89938194159755,3,91.0,80.0,20,80.0,0.1,523392,0.0,0.08333333333333333,15,0,0,1,0,0.0,16,17,9,108.0,6.0,6,2,9,2387,0.18481390364468095,24.168915601447225
69,9,0,0,0,10.0,20,10.0,30.74211099020675,0,,49.72285573554471,5,48.0,20.10718840728244,1,24.0,89.96224695419397,3,91.0,80.0,20,80.0,0.08,522864,0.0,0.08333333333333333,13,0,0,0,0,0.0,16,16,10,108.0,9.0,6,3,10,2337,0.20472824573516848,24.373643847182393
70,10,0,0,0,10.0,20,10.0,30.74211099020675,0,,49.73889768884582,5,50.0,20.586775708853448,3,24.66666666666667,90.02159900703869,9,90.33333333333331,79.99999999999999,20,80.0,0.16,522103,0.0,0.08333333333333333,17,0,0,0,0,0.0,11,11,8,108.0,12.0,6,4,8,2937,0.21782477758824825,24.59146862477064
71,8,0,0,0,10.0,20,10.0,30.74211099020675,0,,49.71987506273573,9,49.555555555555564,21.11435755582505,4,24.5,90.06863859693674,9,90.33333333333331,79.99999999999999,20,80.0,0.17,521804,0.0,0.08333333333333333,19,0,0,0,0,0.0,11,11,9,108.0,6.0,6,2,9,3157,0.1783672757446766,24.76983590051532
72,9,0,0,0,10.0,20,10.0,30.74211099020675,0,,49.71593983690446,13,49.69230769230769,21.35027256465996,2,24.5,90.16227536561188,6,91.0,79.99999999999999,14,80.0,0.12000000000000002,521597,0.0,0.08333333333333333,16,0,0,0,0,0.0,11,11,10,108.0,9.0,6,3,10,2561,0.19547520950436592,24.965311110019684
73,10,0,0,0,10.0,20,10.0,30.74211099020675,0,,49.74404549413284,9,50.0,21.576611130877822,2,24.5,90.18682472068554,9,90.33333333333331,79.99999999999999,10,80.0,0.15,521349,0.0,0.08333333333333333,16,0,0,2,0,0.0,9,11,10,108.0,12.0,6,4,10,2312,0.1959622073918581,25.161273317411545
74,10,0,0,0,10.0,20,10.0,30.74211099020675,0,,49.76939711020458,9,50.0,21.87146034830049,3,24.33333333333333,90.26496436099288,6,91.0,80.0,12,80.0,0.13,521187,0.0,0.08333333333333333,16,0,0,2,0,0.0,10,12,8,108.0,12.0,6,4,8,2229,0.19670040719211104,25.35797372460365
75,8,0,0,0,10.0,20,10.0,30.74211099020675,0,,49.68210194079786,9,48.88888888888889,21.95256635997755,1,24.0,90.23940351342146,6,90.0,79.99999999999999,5,80.0,0.11,520979,0.0,0.08333333333333333,11,0,0,0,0,0.0,6,6,7,108.0,6.0,6,2,7,1604,0.1684366539120674,25.52641037851572
76,7,0,0,0,10.0,20,10.0,30.74211099020675,0,,49.55929295487498,9,48.444444444444436,22.076347517829277,1,25.0,90.27809330175043,3,91.0,79.99999999999999,9,80.0,0.08,520996,0.0,0.08333333333333333,12,0,0,0,0,0.0,6,6,8,108.0,3.0,6,1,8,1654,0.17094813659787178,25.697358515113592
77,8,0,0,0,10.0,20,10.0,30.74211099020675,0,,49.558921817211456,9,49.555555555555564,22.27700114241178,2,24.5,90.28610182749551,9,90.33333333333331,79.99999999999999,14,80.0,0.15,520355,0.0,0.08333333333333333,16,0,0,0,0,0.0,6,6,9,108.0,6.0,6,2,9,2628,0.17673458345234394,25.874093098565933
78,9,0,0,0,10.0,20,10.0,30.74211099020675,0,,49.492338693118285,9,48.88888888888889,22.42214578976423,2,24.0,90.25835682154438,6,90.0,79.99999999999999,15,80.0,0.12000000000000002,519952,0.0,0.08333333333333333,14,0,0,0,0,0.0,6,6,9,108.0,9.0,6,3,9,2428,0.1919308751821518,26.066023973748088
79,9,0,0,0,10.0,20,10.0,30.74211099020675,0,,49.54281813113621,9,50.0,22.599986136116414,2,24.5,90.26878891835706,9,90.33333333333331,79.99999999999997,15,80.0,0.15,519890,0.0,0.08333333333333333,17,0,0,0,0,0.0,6,6,9,108.0,9.0,6,3,9,2712,0.19301250018179414,26.25903647392988
80,9,0,0,0,10.0,20,10.0,30.74211099020675,0,,49.47775776010557,9,48.88888888888889,22.85798932325612,3,24.66666666666667,90.30462352231493,3,91.0,79.99999999999997,5,80.0,0.1,519560,0.0,0.08333333333333333,12,0,0,0,0,0.0,6,6,9,108.0,9.0,6,3,9,1387,0.1986535470932722,26.457690021023154
