index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
154,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
205,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
59,T24,OTHER,4,3,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
17,T24,OTHER,4,2,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
43,OTHER,T19,4,2,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
171,T19,OTHER,4,4,39,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
208,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
234,T24,OTHER,4,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
71,OTHER,T19,4,6,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
35,T19,OTHER,4,4,39,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
114,T24,OTHER,4,4,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
100,OTHER,T19,4,3,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
147,T19,OTHER,5,2,39,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
157,OTHER,T19,5,3,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
143,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
141,T19,OTHER,5,3,39,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
161,T24,OTHER,5,6,39,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
165,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
7,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
197,T24,OTHER,5,1,39,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
198,T19,OTHER,5,3,39,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
129,T19,OTHER,5,5,39,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
47,OTHER,T19,5,6,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
213,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
94,T19,OTHER,6,2,39,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
103,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
222,T24,OTHER,6,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
146,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
76,T24,OTHER,6,3,39,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
172,T19,OTHER,6,2,39,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
84,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
13,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
15,OTHER,T19,6,4,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
118,T19,OTHER,6,7,39,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
68,T24,OTHER,6,2,39,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
184,OTHER,T24,6,6,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
230,T24,OTHER,7,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
92,T19,OTHER,7,2,39,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
128,T19,OTHER,7,4,39,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
145,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
131,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
53,T24,OTHER,7,5,39,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
223,T24,OTHER,7,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
220,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
12,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
40,T19,OTHER,7,5,39,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
148,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
45,OTHER,T19,7,5,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
149,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
113,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
22,T24,OTHER,8,3,39,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
228,T24,OTHER,8,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
86,T19,OTHER,8,3,39,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
226,T24,OTHER,8,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
27,OTHER,T19,8,5,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
221,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
166,T19,OTHER,8,2,39,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
74,OTHER,T24,8,5,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
158,T19,OTHER,8,5,39,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
132,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
108,T24,OTHER,9,5,39,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
29,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
23,T19,OTHER,9,2,39,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
183,T19,OTHER,9,3,39,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
96,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
233,T24,OTHER,9,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
19,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
44,OTHER,T19,9,4,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
58,T19,OTHER,9,4,39,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
133,OTHER,T19,9,5,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
48,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
93,T19,OTHER,9,3,39,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
125,OTHER,T19,10,6,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
119,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
194,T19,OTHER,10,2,39,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
224,T24,OTHER,10,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
169,T19,OTHER,10,4,39,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
167,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
0,T24,OTHER,10,6,39,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
3,T24,OTHER,10,1,39,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
78,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
66,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
79,OTHER,T19,10,5,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
9,T19,OTHER,10,4,39,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
140,T24,OTHER,11,1,39,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
83,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
82,OTHER,T19,11,5,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
1,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
4,T24,OTHER,11,4,39,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
85,T19,OTHER,11,6,39,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
238,T24,OTHER,11,6,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
41,OTHER,T19,11,4,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
196,OTHER,T24,11,7,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
243,T24,OTHER,11,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
28,T19,OTHER,11,2,39,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
209,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
80,T19,OTHER,12,4,39,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
219,T24,OTHER,12,1,39,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
138,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
67,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
187,OTHER,T19,12,4,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
75,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
231,T24,OTHER,12,7,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
57,T19,OTHER,12,5,39,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
175,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
193,OTHER,T19,12,4,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
33,T24,OTHER,12,3,39,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
211,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
11,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
56,T24,OTHER,13,2,39,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
51,T24,OTHER,13,2,39,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
168,T19,OTHER,13,4,39,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
181,T19,OTHER,13,2,39,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
180,OTHER,T19,13,5,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
31,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
137,OTHER,T24,13,5,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
191,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
109,T19,OTHER,13,5,39,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
229,T24,OTHER,13,5,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
38,T24,OTHER,14,4,39,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
99,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
203,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
195,T19,OTHER,14,4,39,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
21,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
90,T19,OTHER,14,3,39,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
227,T24,OTHER,14,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
134,OTHER,T19,14,6,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
72,T19,OTHER,14,3,39,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
142,OTHER,T24,14,5,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
120,T24,OTHER,14,2,39,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
199,OTHER,T19,14,2,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
26,OTHER,T24,15,5,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
239,T24,OTHER,15,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
52,OTHER,T19,15,4,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
8,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
160,OTHER,T19,15,2,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
2,T19,OTHER,15,3,39,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
217,OTHER,T19,15,5,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
232,T24,OTHER,15,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
5,T24,OTHER,15,5,39,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
10,T19,OTHER,15,3,39,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
162,T19,OTHER,15,3,39,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
173,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
200,OTHER,T19,16,2,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
178,OTHER,T19,16,7,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
153,OTHER,T19,16,2,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
20,T19,OTHER,16,2,39,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
215,T24,OTHER,16,4,39,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
156,T19,OTHER,16,4,39,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
32,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
152,T24,OTHER,16,1,39,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
77,OTHER,T24,16,5,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
24,OTHER,T19,16,3,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
136,T19,OTHER,16,3,39,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
235,T24,OTHER,16,6,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
111,T19,OTHER,17,2,39,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
115,T24,OTHER,17,3,39,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
192,T19,OTHER,17,7,39,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
237,T24,OTHER,17,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
190,OTHER,T19,17,3,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
186,OTHER,T19,17,2,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
185,OTHER,T24,17,1,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
36,T19,OTHER,17,2,39,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
30,T24,OTHER,17,3,39,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
216,OTHER,T19,17,5,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
176,OTHER,T19,17,2,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
188,OTHER,T24,17,7,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
240,T24,OTHER,18,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
242,T24,OTHER,18,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
104,OTHER,T19,18,1,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
34,OTHER,T24,18,4,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
182,OTHER,T24,18,3,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
81,T19,OTHER,18,4,39,0,-1,-1,05T19@2,BUYER,0,18,-1,-1,3
39,T19,OTHER,18,5,39,0,-1,-1,05T19@2,BUYER,0,18,-1,-1,3
42,T24,OTHER,18,3,39,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
91,T19,OTHER,18,1,39,0,-1,-1,05T19@2,BUYER,0,18,-1,-1,3
116,OTHER,T24,18,1,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
50,OTHER,T19,18,7,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
121,OTHER,T24,18,4,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
98,OTHER,T19,19,5,10,0,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
189,T24,OTHER,19,5,39,0,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
95,T19,OTHER,19,3,39,0,-1,-1,05T19@2,BUYER,0,19,-1,-1,3
214,OTHER,T19,19,2,10,0,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
70,OTHER,T19,19,2,10,0,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
159,OTHER,T24,19,5,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
163,OTHER,T24,19,2,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
14,OTHER,T19,19,4,10,0,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
206,T19,OTHER,19,3,39,0,-1,-1,05T19@2,BUYER,0,19,-1,-1,3
101,T24,OTHER,19,2,39,0,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
144,T19,OTHER,19,5,39,0,-1,-1,05T19@2,BUYER,0,19,-1,-1,3
150,T19,OTHER,19,2,39,0,-1,-1,05T19@2,BUYER,0,19,-1,-1,3
89,T19,OTHER,20,7,39,0,-1,-1,05T19@2,BUYER,0,20,-1,-1,3
236,T24,OTHER,20,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
110,OTHER,T19,20,4,10,0,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
130,OTHER,T19,20,4,10,0,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
225,T24,OTHER,20,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
87,OTHER,T24,20,5,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
106,T19,OTHER,20,2,39,0,-1,-1,05T19@2,BUYER,0,20,-1,-1,3
202,OTHER,T19,20,2,10,0,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
6,T19,OTHER,20,1,39,0,-1,-1,05T19@2,BUYER,0,20,-1,-1,3
63,OTHER,T24,20,3,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
179,OTHER,T19,20,2,10,0,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
18,T24,OTHER,20,3,39,0,-1,-1,04T24@2,BUYER,0,20,-1,-1,3
112,OTHER,T24,21,1,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
102,OTHER,T19,21,4,10,0,-1,-1,SELLER,01T19@0,0,21,-1,-1,0
49,OTHER,T24,21,1,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
117,T24,OTHER,21,2,39,0,-1,-1,04T24@2,BUYER,0,21,-1,-1,3
73,T24,OTHER,21,2,39,0,-1,-1,04T24@2,BUYER,0,21,-1,-1,3
241,T24,OTHER,21,6,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
60,OTHER,T19,21,4,10,0,-1,-1,SELLER,01T19@0,0,21,-1,-1,0
61,T19,OTHER,21,4,39,0,-1,-1,05T19@2,BUYER,0,21,-1,-1,3
124,T19,OTHER,21,4,39,0,-1,-1,05T19@2,BUYER,0,21,-1,-1,3
88,OTHER,T19,21,2,10,0,-1,-1,SELLER,01T19@0,0,21,-1,-1,0
69,OTHER,T24,21,8,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
54,T24,OTHER,21,2,39,0,-1,-1,04T24@2,BUYER,0,21,-1,-1,3
254,T24,OTHER,22,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
253,OTHER,T24,22,2,10,1,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
252,OTHER,T24,22,5,10,1,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
251,T19,OTHER,22,4,39,1,-1,-1,05T19@2,BUYER,0,22,-1,-1,3
250,OTHER,T19,22,4,10,1,-1,-1,SELLER,01T19@0,0,22,-1,-1,0
246,T24,OTHER,22,2,39,1,-1,-1,04T24@2,BUYER,0,22,-1,-1,3
248,OTHER,T24,22,2,10,1,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
247,T19,OTHER,22,4,39,1,-1,-1,05T19@2,BUYER,0,22,-1,-1,3
245,T24,OTHER,22,3,39,1,-1,-1,04T24@2,BUYER,0,22,-1,-1,3
244,OTHER,T19,22,4,10,1,-1,-1,SELLER,01T19@0,0,22,-1,-1,0
255,T24,OTHER,22,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
249,OTHER,T19,22,3,10,1,-1,-1,SELLER,01T19@0,0,22,-1,-1,0
264,OTHER,T24,23,2,10,2,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
263,T19,OTHER,23,2,39,2,-1,-1,05T19@2,BUYER,0,23,-1,-1,3
267,T24,OTHER,23,5,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
265,OTHER,T24,23,4,10,2,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
262,T19,OTHER,23,3,39,2,-1,-1,05T19@2,BUYER,0,23,-1,-1,3
266,T24,OTHER,23,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
260,OTHER,T24,23,5,10,2,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
256,OTHER,T19,23,3,10,2,-1,-1,SELLER,01T19@0,0,23,-1,-1,0
257,OTHER,T19,23,2,10,2,-1,-1,SELLER,01T19@0,0,23,-1,-1,0
261,T19,OTHER,23,5,39,2,-1,-1,05T19@2,BUYER,0,23,-1,-1,3
259,T19,OTHER,23,2,39,2,-1,-1,05T19@2,BUYER,0,23,-1,-1,3
258,OTHER,T19,23,4,10,2,-1,-1,SELLER,01T19@0,0,23,-1,-1,0
279,T24,OTHER,24,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
278,T24,OTHER,24,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
277,OTHER,T24,24,3,10,3,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
276,OTHER,T19,24,2,10,3,-1,-1,SELLER,01T19@0,0,24,-1,-1,0
274,OTHER,T19,24,4,10,3,-1,-1,SELLER,01T19@0,0,24,-1,-1,0
275,T19,OTHER,24,3,39,3,-1,-1,05T19@2,BUYER,0,24,-1,-1,3
272,T19,OTHER,24,5,39,3,-1,-1,05T19@2,BUYER,0,24,-1,-1,3
271,OTHER,T24,24,3,10,3,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
270,T19,OTHER,24,2,39,3,-1,-1,05T19@2,BUYER,0,24,-1,-1,3
269,OTHER,T24,24,5,10,3,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
268,OTHER,T19,24,3,10,3,-1,-1,SELLER,01T19@0,0,24,-1,-1,0
273,T19,OTHER,24,3,39,3,-1,-1,05T19@2,BUYER,0,24,-1,-1,3
287,OTHER,T19,25,2,10,4,-1,-1,SELLER,01T19@0,0,25,-1,-1,0
291,T24,OTHER,25,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
290,OTHER,T19,25,2,10,4,-1,-1,SELLER,01T19@0,0,25,-1,-1,0
289,T19,OTHER,25,3,39,4,-1,-1,05T19@2,BUYER,0,25,-1,-1,3
288,OTHER,T24,25,6,10,4,-1,-1,SELLER,00T24@0,0,25,-1,-1,0
286,T19,OTHER,25,3,39,4,-1,-1,05T19@2,BUYER,0,25,-1,-1,3
281,T24,OTHER,25,4,39,4,-1,-1,04T24@2,BUYER,0,25,-1,-1,3
284,OTHER,T24,25,2,10,4,-1,-1,SELLER,00T24@0,0,25,-1,-1,0
283,OTHER,T19,25,3,10,4,-1,-1,SELLER,01T19@0,0,25,-1,-1,0
282,T24,OTHER,25,3,39,4,-1,-1,04T24@2,BUYER,0,25,-1,-1,3
280,T24,OTHER,25,3,39,4,-1,-1,04T24@2,BUYER,0,25,-1,-1,3
285,OTHER,T19,25,5,10,4,-1,-1,SELLER,01T19@0,0,25,-1,-1,0
299,T24,OTHER,26,5,39,5,-1,-1,04T24@2,BUYER,0,26,-1,-1,3
