index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
32,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,39.00000000000001,15,39.0,0.05,202082,0.0,0.0,11,0,0,2,0,0.0,10,12,4,0,12.0,0,4,4,785,0.3805140927433968,1.812826095148921
33,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,39.000000000000014,10,39.0,0.016666666666666666,201787,0.0,0.0,10,0,0,1,0,0.0,11,12,4,0,12.0,0,4,4,590,0.0390249639749527,1.8518510591238737
34,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,39.00000000000002,17,39.0,0.06666666666666668,201367,0.0,0.0,10,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,863,0.037288982421159744,1.8891400415450332
35,4,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,39.00000000000002,11,39.0,0.03333333333333333,201021,0.0,0.0,10,0,0,1,0,0.0,10,11,4,0,12.0,0,4,4,629,0.0383977796882391,1.9275378212332728
36,4,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,39.000000000000014,20,39.0,0.03333333333333333,200549,0.0,0.0,12,0,0,3,0,0.0,9,12,4,0,12.0,0,4,4,980,0.03742125816643238,1.964959079399705
37,4,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,39.00000000000002,14,39.0,0.05,200189,0.0,0.0,11,0,0,0,0,0.0,12,12,4,0,12.0,0,4,4,746,0.038337519392371185,2.0032965987920757
38,4,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,39.00000000000002,16,39.0,0.016666666666666666,199782,0.0,0.0,11,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,824,0.03928960859775543,2.0425862073898315
39,4,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,39.00000000000002,16,39.0,0.06666666666666668,199380,0.0,0.0,11,0,0,1,0,0.0,11,12,4,0,12.0,0,4,4,824,0.037889489904046066,2.0804756972938776
40,4,0,0,0,9.999999999999998,20,10.0,20.0,0,,32.0,0,,39.00000000000002,14,39.0,0.05,198974,0.0,0.0,11,0,0,1,0,0.0,11,12,4,0,12.0,0,4,4,746,0.03830965422093868,2.1187853515148163
41,4,0,0,0,9.999999999999998,20,10.0,20.0,0,,32.0,0,,39.000000000000014,16,39.0,0.03333333333333333,198578,0.0,0.0,11,0,0,2,0,0.0,10,12,4,0,12.0,0,4,4,824,0.038115888833999634,2.156901240348816
42,4,0,0,0,9.999999999999998,20,10.0,20.0,0,,32.0,0,,39.000000000000014,16,39.0,0.05,198154,0.0,0.0,11,0,0,1,0,0.0,10,11,4,0,12.0,0,4,4,824,0.035891473293304436,2.1927927136421204
43,4,0,0,0,9.999999999999998,20,10.0,20.0,0,,32.0,0,,39.00000000000001,15,39.0,0.0,197766,0.0,0.0,11,0,0,3,0,0.0,9,12,4,0,12.0,0,4,4,785,0.03642214834690094,2.2292148619890213
44,4,0,0,0,9.999999999999998,20,10.0,20.0,0,,32.0,0,,39.0,15,39.0,0.0,197395,0.0,0.0,10,0,0,1,0,0.0,10,11,4,0,12.0,0,4,4,785,0.03655519150197506,2.2657700534909964
45,4,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,39.0,11,39.0,0.06666666666666668,197040,0.0,0.0,9,0,0,1,0,0.0,11,12,4,0,12.0,0,4,4,629,0.038720041513442986,2.30449009500444
46,4,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,38.99999999999999,14,39.0,0.03333333333333333,196600,0.0,0.0,10,0,0,3,0,0.0,9,12,4,0,12.0,0,4,4,746,0.035983603447675705,2.3404736984521155
47,4,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,38.99999999999999,15,39.0,0.05,196227,0.0,0.0,11,0,0,3,0,0.0,9,12,4,0,12.0,0,4,4,785,0.036633243784308434,2.3771069422364235
48,4,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,38.99999999999999,20,39.0,0.03333333333333333,195736,0.0,0.0,12,0,0,1,0,0.0,9,10,4,0,12.0,0,4,4,980,0.035841237753629684,2.412948179990053
49,4,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,38.99999999999999,20,39.0,0.05,195265,0.0,0.0,12,0,0,0,0,0.0,10,10,4,0,12.0,0,4,4,980,0.03623977303504944,2.4491879530251026
50,4,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,38.99999999999999,14,39.0,0.03333333333333333,194913,0.0,0.0,10,0,0,0,0,0.0,12,12,4,0,12.0,0,4,4,746,0.0397661067545414,2.488954059779644
51,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,39.0,17,39.0,0.08333333333333333,194466,0.0,0.0,11,0,0,2,0,0.0,9,11,4,0,12.0,0,4,4,863,0.03695335797965527,2.5259074177592997
52,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,38.99999999999999,16,39.0,0.08333333333333333,194056,0.0,0.0,11,0,0,1,0,0.0,5,6,4,0,12.0,0,4,4,824,0.03626816160976887,2.5621755793690686
53,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,38.99999999999999,15,39.0,0.06666666666666668,193695,0.0,0.0,10,0,0,1,0,0.0,5,6,4,0,12.0,0,4,4,785,0.035097209736704826,2.597272789105773
54,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,38.99999999999999,15,39.0,0.06666666666666668,193332,0.0,0.0,11,0,0,1,0,0.0,5,6,4,0,12.0,0,4,4,785,0.03573867306113243,2.6330114621669054
55,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,38.99999999999999,20,39.0,0.0,192813,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,980,0.036195244640111916,2.6692067068070173
56,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,38.99999999999999,18,39.0,0.06666666666666668,192395,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,902,0.0366420466452837,2.705848753452301
57,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,39.0,10,39.0,0.05,192058,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,590,0.03472299501299858,2.7405717484653
58,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,39.0,20,39.0,0.05,191601,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,980,0.0351013895124197,2.7756731379777198
59,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,39.0,20,39.0,0.05,191117,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,980,0.035121502354741096,2.8107946403324604
60,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,39.0,15,39.0,0.016666666666666666,190734,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,785,0.035825632512569434,2.84662027284503
61,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,39.0,15,39.0,0.08333333333333333,190368,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,785,0.03534465469419956,2.8819649275392294
62,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,39.0,11,39.0,0.05,190040,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,629,0.03441542387008667,2.9163803514093165
63,4,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,39.00000000000001,17,39.0,0.03333333333333333,189648,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,863,0.03468459099531174,2.951064942404628
64,4,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,39.00000000000001,12,39.0,0.03333333333333333,189324,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,668,0.034131744876503944,2.985196687281132
65,4,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,39.0,16,39.0,0.0,188882,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,824,0.034883514046669006,3.0200802013278008
66,4,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,39.00000000000001,15,39.0,0.0,188510,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,785,0.035661084577441216,3.055741285905242
67,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,39.0,10,39.0,0.06666666666666668,188176,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,590,0.035873964428901665,3.091615250334144
68,4,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,39.0,11,39.0,0.08333333333333333,187819,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,629,0.0343019962310791,3.1259172465652227
69,4,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,39.0,15,39.0,0.06666666666666668,187444,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,785,0.030875686556100845,3.156792933121324
70,4,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,39.0,20,39.0,0.08333333333333333,186981,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,980,0.044674690812826164,3.2014676239341497
71,4,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,38.99999999999999,20,39.0,0.03333333333333333,186501,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,980,0.029778400436043736,3.231246024370193
72,4,0,0,0,10.0,18,10.0,20.0,0,,32.0,0,,39.0,17,39.0,0.0,186131,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,843,0.023223461583256718,3.25446948595345
73,4,0,0,0,10.0,0,,20.0,0,,32.0,0,,39.0,15,39.0,0.06666666666666668,185938,0.0,0.0,5,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,585,0.019917149096727368,3.2743866350501776
74,4,0,0,0,10.0,0,,20.0,0,,32.0,0,,39.0,15,39.0,0.0,185695,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,12.0,0,4,0,585,0.006238030269742012,3.28062466531992
75,0,0,0,0,10.0,0,,20.0,0,,32.0,0,,39.00000000000001,16,39.0,0.0,185516,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,624,0.004002291709184647,3.284626957029104
