,balance,assets,bankrupt,agent_id,step
61,49156.0,3131.2386910847563,False,03T22@1,65.0
62,49578.0,3845.995907146808,False,03T22@1,70.0
63,50193.0,3439.9149226084255,False,03T22@1,75.0
64,59203.0,0.0,False,04T24@2,0.0
65,59203.0,0.0,False,04T24@2,5.0
66,58393.0,588.6269152800717,False,04T24@2,10.0
67,58123.0,813.3672421384227,False,04T24@2,15.0
68,57853.0,1028.386160969701,False,04T24@2,20.0
69,57043.0,1648.2095492823973,False,04T24@2,25.0
70,57043.0,1630.6027055169054,False,04T24@2,30.0
71,57043.0,1624.24436982556,False,04T24@2,35.0
72,56503.0,2049.319482568329,False,04T24@2,40.0
73,56503.0,2025.892829046317,False,04T24@2,45.0
74,55153.0,3155.2040433453253,False,04T24@2,50.0
75,55153.0,3126.3975635543325,False,04T24@2,55.0
76,54343.0,3829.687144391732,False,04T24@2,60.0
77,54073.0,3953.173468796636,False,04T24@2,65.0
78,53263.0,4632.580877922384,False,04T24@2,70.0
79,53263.0,4614.520018133253,False,04T24@2,75.0
80,59203.0,0.0,False,05T22@2,0.0
81,58998.0,212.95340650238143,False,05T22@2,5.0
82,58044.0,1597.6145626457958,False,05T22@2,10.0
83,46620.0,2938.991130416738,False,05T22@2,15.0
84,48279.0,1403.172977258917,False,05T22@2,20.0
85,46800.0,3479.071418268441,False,05T22@2,25.0
86,41168.0,5074.0699882926065,False,05T22@2,30.0
87,40839.0,4522.086316512241,False,05T22@2,35.0
88,41177.0,5383.6913600908365,False,05T22@2,40.0
89,36985.0,8862.518616433936,False,05T22@2,45.0
90,35587.0,11349.156747710922,False,05T22@2,50.0
91,33272.0,14357.188718731732,False,05T22@2,55.0
92,32400.0,16065.655631201584,False,05T22@2,60.0
93,29220.0,19971.09435722866,False,05T22@2,65.0
94,27088.0,22944.017522041857,False,05T22@2,70.0
95,26546.0,24348.514650309255,False,05T22@2,75.0
96,76366.0,0.0,False,06T24@3,0.0
97,76198.0,0.0,False,06T24@3,5.0
98,75478.0,515.6912541691306,False,06T24@3,10.0
99,74038.0,1618.6732983251738,False,06T24@3,15.0
100,73870.0,1617.985806133105,False,06T24@3,20.0
101,72430.0,2767.4973414609285,False,06T24@3,25.0
102,71350.0,3569.4586231407534,False,06T24@3,30.0
103,71350.0,3527.469467857524,False,06T24@3,35.0
104,70270.0,4378.379049836627,False,06T24@3,40.0
105,69078.0,5235.734712180762,False,06T24@3,45.0
106,68550.0,5541.550266986706,False,06T24@3,50.0
107,68550.0,5541.550266986706,False,06T24@3,55.0
108,68550.0,5541.550266986706,False,06T24@3,60.0
109,68550.0,5541.550266986706,False,06T24@3,65.0
110,68550.0,5541.550266986706,False,06T24@3,70.0
111,68190.0,5852.6114931198545,False,06T24@3,75.0
112,76366.0,0.0,False,07T41@3,0.0
113,75943.0,585.8125,False,07T41@3,5.0
114,72349.0,4353.9420324769735,False,07T41@3,10.0
115,49755.0,14888.480671783456,False,07T41@3,15.0
116,43334.0,18371.33058632373,False,07T41@3,20.0
117,37378.0,23159.738472345318,False,07T41@3,25.0
118,21389.0,30571.397631035456,False,07T41@3,30.0
119,12763.0,37806.748944815365,False,07T41@3,35.0
120,1964.0,39259.33246297125,False,07T41@3,40.0
121,-61069.0,44209.40934468338,True,07T41@3,45.0
122,-61069.0,44443.58572195076,True,07T41@3,50.0
123,-61069.0,44443.58572195076,True,07T41@3,55.0
124,-61069.0,44443.58572195076,True,07T41@3,60.0
125,-61069.0,44443.58572195076,True,07T41@3,65.0
126,-61069.0,44443.58572195076,True,07T41@3,70.0
127,-61069.0,44699.596358255476,True,07T41@3,75.0
128,96795.0,0.0,False,08T41@4,0.0
129,96670.0,0.0,False,08T41@4,5.0
130,95354.0,488.0,False,08T41@4,10.0
131,84747.0,11948.139323801784,False,08T41@4,15.0
132,79422.0,18501.151129267997,False,08T41@4,20.0
133,75405.0,22902.06949646646,False,08T41@4,25.0
134,66754.0,31653.221617368206,False,08T41@4,30.0
135,62230.0,36824.76783265357,False,08T41@4,35.0
136,55184.0,44662.06167461102,False,08T41@4,40.0
137,53759.0,46722.104714613204,False,08T41@4,45.0
138,56199.0,44505.69402110552,False,08T41@4,50.0
139,56809.0,44404.34772908088,False,08T41@4,55.0
140,56809.0,44913.00143705624,False,08T41@4,60.0
141,58212.0,44018.655145031604,False,08T41@4,65.0
142,60225.0,42514.308853006965,False,08T41@4,70.0
143,60225.0,43022.96256098233,False,08T41@4,75.0
144,96795.0,0.0,False,09T35@4,0.0
145,96430.0,135.1875,False,09T35@4,5.0
146,93885.0,1480.3939780721362,False,09T35@4,10.0
147,91415.0,2797.2722367985602,False,09T35@4,15.0
148,87098.0,5247.493972416902,False,09T35@4,20.0
149,83243.0,7928.475331762874,False,09T35@4,25.0
150,81106.0,9039.915993149189,False,09T35@4,30.0
151,78650.0,10691.8461953161,False,09T35@4,35.0
152,75623.0,11643.45547970971,False,09T35@4,40.0
153,73828.0,12198.070032952151,False,09T35@4,45.0
154,72862.0,12249.289127558755,False,09T35@4,50.0
155,72078.0,12249.289127558755,False,09T35@4,55.0
156,70871.0,12249.289127558755,False,09T35@4,60.0
157,69522.0,12249.289127558755,False,09T35@4,65.0
158,68640.0,12249.289127558755,False,09T35@4,70.0
159,67674.0,12249.289127558755,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
