index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
717,T41,T22,5,1,14,1,-1,1,02T41@1,05T22@2,17,5,-1,-1,2
290,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
342,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
823,T22,T41,6,5,55,-1,-1,2,05T22@2,07T41@3,17,-1,-1,-1,3
810,T22,T22,6,5,40,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
218,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
220,T41,OTHER,6,1,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
512,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
134,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
760,T41,T22,6,7,40,1,-1,1,02T41@1,05T22@2,17,6,-1,-1,2
776,T41,T35,6,8,71,-1,-1,1,07T41@3,09T35@4,17,-1,-1,-1,4
4,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
14,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
714,T22,T22,6,5,41,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
384,T41,OTHER,6,3,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
728,T22,T22,6,12,28,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
339,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
337,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
330,T35,OTHER,6,2,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
45,T41,OTHER,6,4,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
733,T41,T22,6,5,41,1,-1,1,02T41@1,05T22@2,17,6,-1,-1,2
494,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
431,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
744,T22,T41,6,5,55,1,-1,1,05T22@2,07T41@3,17,6,-1,-1,3
305,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
773,T41,T35,6,8,73,-1,-1,1,07T41@3,09T35@4,17,-1,-1,-1,4
243,T35,OTHER,6,3,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
774,T41,T41,6,8,73,-1,-1,1,07T41@3,08T41@4,17,-1,-1,-1,4
489,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
772,T41,T41,6,8,71,-1,-1,1,07T41@3,08T41@4,17,-1,-1,-1,4
89,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
154,T35,OTHER,6,4,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
271,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
452,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
254,T41,OTHER,7,2,61,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
357,T41,OTHER,7,3,61,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
171,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
433,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
174,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
383,T41,OTHER,7,2,61,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
871,T22,T41,7,5,55,4,-1,4,05T22@2,07T41@3,17,7,-1,-1,3
279,T35,OTHER,7,1,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
882,T22,T41,7,18,30,4,-1,4,01T22@0,02T41@1,17,7,-1,-1,1
885,T22,T41,7,5,53,4,-1,4,05T22@2,07T41@3,17,7,-1,-1,3
448,T35,OTHER,7,1,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
499,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
192,T41,OTHER,7,1,61,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
272,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
842,T22,T41,7,5,55,3,-1,3,05T22@2,07T41@3,17,7,-1,-1,3
284,T35,OTHER,7,4,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
371,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
78,T35,OTHER,7,1,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
57,T41,OTHER,7,1,61,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
56,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
753,T22,T22,7,18,27,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
74,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
759,T41,T22,7,5,41,1,-1,1,02T41@1,05T22@2,17,7,-1,-1,2
48,T41,OTHER,7,1,61,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
85,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
99,T41,OTHER,7,3,61,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
791,T22,T24,7,5,54,2,-1,2,03T22@1,04T24@2,2,7,-1,-1,2
813,T41,T41,7,8,71,2,-1,2,07T41@3,08T41@4,17,7,-1,-1,4
141,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
11,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
743,T22,T22,7,5,41,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
234,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
17,T35,OTHER,8,1,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
224,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
412,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
319,T35,OTHER,8,1,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
135,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
479,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
246,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
3,T41,OTHER,8,1,61,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
36,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
583,T41,OTHER,8,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
375,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
510,T35,OTHER,8,3,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
814,T22,T41,8,5,55,2,-1,2,05T22@2,07T41@3,17,8,-1,-1,3
853,T41,T41,8,62,48,-1,-1,3,07T41@3,08T41@4,2,-1,-1,-1,4
299,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
386,T41,OTHER,8,4,61,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
781,T41,T35,8,8,73,-1,-1,1,07T41@3,09T35@4,17,-1,-1,-1,4
902,T22,T41,8,5,55,5,-1,5,05T22@2,07T41@3,17,8,-1,-1,3
82,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
72,T41,OTHER,8,2,61,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
830,T22,T41,8,5,55,3,-1,3,05T22@2,07T41@3,17,8,-1,-1,3
828,T41,T35,8,8,71,3,-1,3,07T41@3,09T35@4,17,8,-1,-1,4
434,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
878,T22,T41,8,27,52,4,-1,4,05T22@2,07T41@3,17,8,-1,-1,3
439,T35,OTHER,8,3,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
287,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
861,T41,T41,8,62,48,-1,-1,3,07T41@3,08T41@4,2,-1,-1,-1,4
1033,T41,T35,8,60,48,-1,-1,8,07T41@3,09T35@4,2,-1,-1,-1,4
746,T41,T22,8,5,41,1,-1,1,02T41@1,05T22@2,17,8,-1,-1,2
747,T22,T22,8,5,41,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
800,T22,T22,8,5,41,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
741,T22,T41,8,5,53,1,-1,1,05T22@2,07T41@3,17,8,-1,-1,3
1066,T41,T35,9,28,48,-1,-1,9,07T41@3,09T35@4,2,-1,-1,-1,4
160,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
267,T35,OTHER,9,1,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
69,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
60,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
961,T22,T41,9,20,56,-1,-1,6,05T22@2,07T41@3,17,-1,-1,-1,3
727,T22,T22,9,5,41,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
833,T22,T24,9,5,54,3,-1,3,03T22@1,04T24@2,2,9,-1,-1,2
843,T22,T24,9,5,72,3,-1,3,05T22@2,06T24@3,2,9,-1,-1,3
496,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
258,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
35,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
62,T41,OTHER,9,2,61,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
665,T41,OTHER,9,2,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
274,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
93,T35,OTHER,9,1,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
1065,T41,T35,9,1,24,-1,-1,9,07T41@3,09T35@4,17,-1,-1,-1,4
745,T41,T22,9,5,41,1,-1,1,02T41@1,05T22@2,17,9,-1,-1,2
1068,T41,T35,9,1,24,-1,-1,9,07T41@3,09T35@4,17,-1,-1,-1,4
999,T22,T41,9,20,56,-1,-1,7,05T22@2,07T41@3,17,-1,-1,-1,3
121,T41,OTHER,9,1,61,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
506,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
928,T22,T22,9,18,30,-1,-1,5,01T22@0,03T22@1,17,-1,-1,-1,1
890,T41,T22,9,7,40,4,-1,4,02T41@1,05T22@2,17,9,-1,-1,2
933,T22,T22,9,11,19,6,-1,6,01T22@0,03T22@1,6,9,-1,-1,1
935,T22,T41,9,5,53,6,-1,6,05T22@2,07T41@3,17,9,-1,-1,3
708,T41,OTHER,9,2,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
908,T22,T41,9,20,56,5,-1,5,05T22@2,07T41@3,17,9,-1,-1,3
351,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
350,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
889,T22,T41,9,20,56,4,-1,4,05T22@2,07T41@3,17,9,-1,-1,3
891,T22,T41,9,18,30,4,-1,4,01T22@0,02T41@1,17,9,-1,-1,1
377,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
199,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
144,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
197,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
696,T41,OTHER,9,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
146,T41,OTHER,9,2,61,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
216,T35,OTHER,9,1,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
663,T41,OTHER,9,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
509,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
868,T41,T35,9,8,71,4,-1,4,07T41@3,09T35@4,17,9,-1,-1,4
932,T22,T41,9,11,19,6,-1,6,01T22@0,02T41@1,6,9,-1,-1,1
735,T41,T41,10,8,73,1,-1,1,07T41@3,08T41@4,17,10,-1,-1,4
757,T41,T35,10,9,23,1,-1,1,07T41@3,09T35@4,17,10,-1,-1,4
140,T35,OTHER,10,2,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
273,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
368,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
1104,T41,T35,10,18,48,-1,-1,10,07T41@3,09T35@4,2,-1,-1,-1,4
187,T35,OTHER,10,2,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
277,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
684,T41,OTHER,10,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
748,T22,T22,10,12,29,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
373,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
283,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
182,T41,OTHER,10,2,61,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
553,T41,OTHER,10,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
175,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
435,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
459,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
139,T35,OTHER,10,2,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
972,T22,T41,10,14,19,7,-1,7,01T22@0,02T41@1,2,10,-1,-1,1
676,T41,OTHER,10,2,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
723,T22,T41,10,12,29,1,-1,1,01T22@0,02T41@1,17,10,-1,-1,1
785,T41,T35,10,8,73,-1,-1,1,07T41@3,09T35@4,17,-1,-1,-1,4
23,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
129,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
244,T41,OTHER,10,3,61,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
498,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
205,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
559,T41,OTHER,10,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
483,T35,OTHER,10,1,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
719,T22,T24,10,5,54,1,-1,1,03T22@1,04T24@2,2,10,-1,-1,2
228,T35,OTHER,10,1,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
923,T41,T35,10,8,71,-1,-1,5,07T41@3,09T35@4,17,-1,-1,-1,4
1107,T22,T41,10,14,19,-1,-1,10,01T22@0,02T41@1,2,-1,-1,-1,1
912,T22,T41,10,11,28,5,-1,5,01T22@0,02T41@1,17,10,-1,-1,1
797,T22,T24,10,5,72,2,-1,2,05T22@2,06T24@3,2,10,-1,-1,3
222,T35,OTHER,10,2,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
724,T41,T22,10,7,41,1,-1,1,02T41@1,05T22@2,17,10,-1,-1,2
643,T41,OTHER,11,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
729,T41,T35,11,12,26,1,-1,1,07T41@3,09T35@4,17,11,-1,-1,4
742,T22,T22,11,5,41,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
33,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
711,T41,OTHER,11,2,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
996,T41,T41,11,10,23,7,-1,7,07T41@3,08T41@4,17,11,-1,-1,4
730,T22,T41,11,12,29,1,-1,1,01T22@0,02T41@1,17,11,-1,-1,1
635,T41,OTHER,11,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
37,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
1054,T41,T41,11,10,48,9,-1,9,07T41@3,08T41@4,2,11,-1,-1,4
40,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
374,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
737,T22,T24,11,5,72,1,-1,1,05T22@2,06T24@3,2,11,-1,-1,3
