index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,42,0,0,0,10.000000000000002,9,10.0,8.292903664744662,12,1.3333333333333333,32.17387641370595,4,24.0,18.93439830483306,15,18.066666666666666,45.99999999999999,6,46.0,0.625,155867,0.0,0.1,21,0,0,33,0,0.0,23,56,42,559.0,42.0,33,9,42,749,0.6141514964401722,22.756587306037545
29,42,0,0,0,10.000000000000002,20,10.0,8.254256709136676,12,7.75,32.17387641370595,0,,18.93439830483306,0,,45.99999999999999,18,46.0,0.5125,156298,0.0,0.1,29,0,0,37,0,0.0,19,56,42,539.0,27.0,33,9,42,1121,0.6042402051389217,23.360827511176467
30,42,0,0,0,10.000000000000002,20,10.0,8.195525215696568,20,7.75,32.17387641370595,0,,18.93439830483306,0,,45.99999999999999,18,46.0,0.5875,156617,0.0,0.1,30,0,0,30,0,0.0,16,46,42,570.0,24.0,34,8,42,1183,0.6096095647662878,23.970437075942755
31,42,0,0,0,10.000000000000002,20,10.0,8.025787000258093,9,5.111111111111111,31.342736370323315,4,22.0,18.93770583983318,9,19.0,45.99999999999999,13,46.0,0.575,156636,0.0,0.1,27,0,0,28,0,0.0,16,44,42,551.0,27.0,33,9,42,1103,0.6059486847370863,24.57638576067984
32,42,0,0,0,10.000000000000002,8,10.0,7.992434109424488,12,7.583333333333332,30.93712235983537,2,22.0,18.940660698963974,8,19.0,45.99999999999999,5,46.0,0.5625,156422,0.0,0.1,17,0,0,33,0,0.0,11,44,42,553.0,42.0,33,9,42,597,0.6003511808812618,25.176736941561106
33,42,0,0,0,10.000000000000002,9,10.0,7.891372344291559,14,6.857142857142858,30.93712235983537,0,,18.942553017213573,5,19.0,45.99999999999999,6,46.0,0.4625,156227,0.0,0.1,17,0,0,36,0,0.0,12,48,42,544.0,24.0,34,8,42,557,0.5966994352638721,25.77343637682497
34,42,0,0,0,10.000000000000002,10,10.0,7.776015524907608,3,2.333333333333333,30.93712235983537,0,,18.945635123627962,8,19.0,46.0,5,46.0,0.3125,155953,0.0,0.1,12,0,0,27,0,0.0,6,33,42,544.0,27.0,33,9,42,489,0.8217867892235518,26.59522316604853
35,42,0,0,0,10.000000000000002,20,10.0,7.39069916855779,8,1.125,29.89156189678823,6,22.66666666666667,18.945635123627962,0,,46.0,7,46.0,0.45,155878,0.0,0.1,24,0,0,28,0,0.0,5,33,42,558.0,42.0,33,9,42,667,0.6212070304900408,27.21643019653857
36,42,0,0,0,10.000000000000002,20,10.0,6.9371188727253035,10,1.3,29.538585384919497,2,22.0,18.880883092889093,11,18.09090909090909,46.00000000000001,6,46.0,0.425,155490,0.0,0.1,24,0,0,26,0,0.0,7,33,42,547.0,42.0,33,9,42,732,0.6223439686000347,27.838774165138602
37,42,0,0,0,10.0,20,10.0,6.517647673717757,11,1.9090909090909087,29.538585384919497,0,,18.880883092889093,0,,46.0,7,46.0,0.35000000000000003,155326,0.0,0.1,22,0,0,23,0,0.0,11,34,42,547.0,24.0,34,8,42,543,0.6109602861106396,28.44973445124924
38,42,0,0,0,9.999999999999998,14,10.0,6.0874573290493075,12,1.8333333333333333,29.18166960308072,2,22.0,18.8885581578312,9,19.0,46.0,0,,0.3875,154583,0.0,0.1,14,0,0,26,0,0.0,7,33,42,549.0,42.0,33,9,42,377,0.6216333247721195,29.07136777602136
39,42,0,0,0,9.999999999999996,10,10.0,5.897128438173183,6,2.1666666666666665,28.922706819043636,2,24.0,18.8885581578312,0,,46.0,0,,0.2125,154341,0.0,0.1,12,0,0,26,0,0.0,7,33,42,559.0,42.0,33,9,42,161,0.6122010685503483,29.68356884457171
40,42,0,0,0,9.999999999999996,11,10.0,5.517662564504128,12,2.0,28.43064254217525,4,24.0,18.788944575782786,7,17.0,46.0,2,46.0,0.3125,153881,0.0,0.1,16,0,0,30,0,0.0,3,33,42,541.0,42.0,33,9,42,441,0.4867938160896301,30.17036266066134
41,42,0,0,0,9.999999999999998,11,10.0,5.331470405550161,8,2.75,28.197543460763182,2,24.0,18.81921628522774,20,19.0,46.0,12,46.0,0.4,153355,0.0,0.1,22,0,0,29,0,0.0,4,33,42,536.0,42.0,33,9,42,1112,0.4855347760021687,30.655897436663512
42,42,0,0,0,10.0,20,10.0,5.0730494049976445,9,2.0,28.197543460763182,0,,18.81921628522774,0,,45.99999999999999,20,46.0,0.2125,153850,0.0,0.1,29,0,0,27,0,0.0,7,34,42,584.0,24.0,34,8,42,1138,0.6970593724399805,31.35295680910349
43,42,0,0,0,10.0,20,10.0,4.836580307855903,8,1.75,28.197543460763182,0,,18.71019683010563,8,17.0,46.0,15,46.0,0.30000000000000004,153892,0.0,0.1,24,0,0,29,0,0.0,4,33,42,550.0,27.0,33,9,42,1040,0.4881949778646231,31.84115178696811
44,42,0,0,0,10.0,20,10.0,4.5004878359110245,12,1.6666666666666667,27.548816833515566,4,22.0,18.71019683010563,0,,46.0,14,46.0,0.325,153398,0.0,0.1,22,0,0,27,5,44.95,6,33,42,545.0,42.0,33,9,42,892,0.4928092155605554,32.333961002528675
45,42,0,0,1,9.999999999999998,5,10.0,4.5004878359110245,0,,27.35378527485205,2,24.0,18.728288754954985,8,19.0,46.0,12,46.0,0.1375,154754,0.0,0.2,8,0,0,31,9,1130.4,2,33,40,545.0,42.0,33,9,40,752,0.4801857732236385,32.814146775752306
46,40,0,0,0,9.999999999999998,0,,4.5004878359110245,0,,27.1607783716348,2,24.0,18.728288754954985,0,,46.0,11,46.0,0.025,155260,0.0,0.2,8,0,0,20,11,7045.621296296295,1,21,32,476.0,48.0,29,11,32,554,0.3983764126896858,33.212523188441985
47,32,0,0,0,9.999999999999998,0,,4.5004878359110245,0,,27.1607783716348,0,,18.74795702883381,9,19.0,46.0,9,46.0,0.1125,155464,0.0,0.2,7,0,0,21,7,5828.7555555555555,0,21,32,378.0,33.0,21,11,32,585,0.3633879963308573,33.575911184772856
48,32,0,0,0,9.999999999999998,0,,4.5004878359110245,0,,27.1607783716348,0,,18.74795702883381,0,,46.00000000000001,9,46.0,0.0,155878,0.0,0.2,5,0,0,18,4,2672.3046296296293,1,19,32,378.0,48.0,21,11,32,414,0.371999928727746,33.947911113500595
49,32,0,0,0,9.999999999999998,9,10.0,4.5004878359110245,0,,27.1607783716348,0,,18.74795702883381,0,,46.00000000000001,10,46.0,0.1125,156248,0.0,0.2,7,0,0,18,8,8376.773611111112,0,18,32,378.0,48.0,21,11,32,550,0.34845526330173016,34.296366376802325
50,32,0,0,0,9.999999999999998,9,10.0,4.5004878359110245,0,,27.1607783716348,0,,18.77051597271097,11,19.0,46.00000000000001,12,46.0,0.2375,156248,0.0,0.2,14,0,0,17,6,6676.761574074074,0,17,32,378.0,33.0,21,11,32,851,0.33946025744080544,34.63582663424313
51,32,0,0,0,9.999999999999998,13,10.0,4.5004878359110245,0,,26.575618086083388,4,22.0,18.7877835178196,9,19.0,46.00000000000001,17,46.0,0.3,156522,0.0,0.2,20,0,0,13,5,4128.7435185185195,1,14,28,378.0,48.0,21,11,28,1171,0.3234542775899172,34.959280911833055
52,28,0,0,0,9.999999999999998,0,,4.5004878359110245,0,,26.575618086083388,0,,18.7877835178196,0,,46.0,14,46.0,0.0375,157166,0.0,0.2,8,0,0,10,6,5585.1824074074075,0,10,24,360.0,24.0,20,8,24,644,0.25562793761491776,35.21490884944797
53,24,0,0,0,9.999999999999998,0,,4.5004878359110245,0,,26.575618086083388,0,,18.7877835178196,0,,46.00000000000001,8,46.0,0.0,157534,0.0,0.2,4,0,0,6,8,6193.61527777778,0,6,24,288.0,24.0,16,8,24,368,0.4501423798501492,35.66505122929812
54,24,0,0,0,9.999999999999998,0,,4.5004878359110245,0,,26.575618086083388,0,,18.80246365513641,8,19.0,46.00000000000001,18,46.0,0.1,158194,0.0,0.2,11,0,0,4,0,0.0,0,4,24,288.0,24.0,16,8,24,980,0.2407061830163002,35.90575741231441
55,24,0,0,0,9.999999999999998,0,,4.5004878359110245,0,,26.575618086083388,0,,18.80246365513641,0,,46.00000000000001,18,46.0,0.0,159022,0.0,0.2,10,0,0,3,0,0.0,0,3,24,288.0,24.0,16,8,24,828,0.24283238872885704,36.14858980104327
56,24,0,0,0,9.999999999999998,0,,4.5004878359110245,0,,26.575618086083388,0,,18.80246365513641,0,,46.00000000000001,12,46.0,0.0,159574,0.0,0.2,7,0,0,1,0,0.0,0,1,12,288.0,24.0,16,8,12,552,0.17400936596095562,36.32259916700423
57,12,0,0,0,9.999999999999998,0,,4.5004878359110245,0,,26.575618086083388,0,,18.80246365513641,0,,46.00000000000001,6,46.0,0.0,159850,0.0,0.2,4,0,0,0,0,0.0,0,0,0,216.0,0.0,12,0,0,276,0.056157689541578286,36.37875685654581
