index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,23,0,0,0,10.000000000000002,20,10.0,16.12702041302074,43,18.72093023255814,11.360152585940902,37,2.918918918918919,37.99999999999999,5,38.0,0.3333333333333333,274448,0.0,0.0,18,0,0,10,0,0.0,16,26,26,146.0,75.0,13,10,26,1303,0.9918143823742868,22.720704698935148
11,26,0,0,0,10.000000000000002,20,10.0,17.290333369633533,66,21.84848484848485,10.8875259996963,10,1.0,38.0,7,38.0,0.3333333333333333,271976,0.0,0.0,20,0,0,5,0,0.0,22,27,26,187.0,96.0,14,12,26,1918,0.8244163896888494,23.545121088624
12,26,0,0,0,10.000000000000002,20,10.0,17.65835770981745,22,22.54545454545455,12.174277204175965,41,18.365853658536587,38.0,14,38.0,0.3333333333333333,270149,0.0,0.0,20,0,0,6,0,0.0,18,24,31,176.0,117.0,12,14,31,1981,1.068203030154109,24.61332411877811
13,31,0,0,0,10.000000000000002,20,10.0,18.75340877276415,43,25.953488372093023,15.429511765550261,44,31.29545454545455,38.0,9,38.0,0.3333333333333333,268216,0.0,0.0,19,0,0,10,0,0.0,19,29,29,209.0,135.0,16,15,29,3035,0.8010223396122456,25.414346458390355
14,29,0,0,0,10.000000000000002,20,10.0,18.263104827507643,18,10.277777777777779,15.367744118567405,1,1.0,38.0,8,38.0,0.3333333333333333,267663,0.0,0.0,14,0,0,10,0,0.0,14,24,30,163.0,140.0,12,17,30,690,0.9838525094091892,26.398198967799548
15,30,0,0,0,10.000000000000002,20,10.0,18.280767204714287,18,18.555555555555557,19.17984897709709,64,31.703125000000004,38.0,9,38.0,0.3333333333333333,265300,0.0,0.0,18,0,0,12,0,0.0,15,27,31,165.0,140.0,13,17,31,2905,0.9123320300132036,27.310530997812748
16,31,0,0,0,10.000000000000002,20,10.0,18.191383633639692,26,17.26923076923077,20.616158397810224,30,32.43333333333333,38.0,13,38.0,0.3333333333333333,263855,0.0,0.0,17,0,0,9,0,0.0,19,28,33,178.0,124.0,14,17,33,2116,0.9010994918644428,28.21163048967719
17,33,0,0,0,10.000000000000002,20,10.0,19.652885294256453,26,34.53846153846154,22.73940103941729,46,34.23913043478261,38.0,9,38.0,0.3333333333333333,261865,0.0,0.0,15,0,0,9,0,0.0,17,26,29,184.0,147.0,14,19,29,3015,0.6791399028152227,28.89077039249241
18,29,0,0,0,10.000000000000002,20,10.0,20.20322664760097,49,23.142857142857146,22.544181502386174,42,21.30952380952381,38.0,9,38.0,0.3333333333333333,259186,0.0,0.0,20,0,0,7,0,0.0,20,27,31,184.0,120.0,14,15,31,2571,0.8387481030076742,29.729518495500088
19,31,0,0,0,10.000000000000002,20,10.0,21.18684102688935,21,34.285714285714285,20.677423460109576,78,14.051282051282053,38.0,13,38.0,0.3333333333333333,254642,0.0,0.0,27,0,0,10,0,0.0,16,26,29,194.0,141.0,14,17,29,2510,0.7605615202337503,30.490080015733838
20,29,0,0,0,10.000000000000002,20,10.0,21.77340189978467,12,35.0,22.079906887941952,26,39.30769230769232,38.00000000000001,9,38.0,0.3333333333333333,253664,0.0,0.0,16,0,0,6,0,0.0,18,24,28,171.0,139.0,12,17,28,1984,0.6397258248180151,31.129805840551853
21,28,0,0,0,10.000000000000002,20,10.0,21.782942294693452,25,21.88,22.4965962601938,7,41.0,38.00000000000001,8,38.0,0.3333333333333333,252969,0.0,0.0,14,0,0,8,0,0.0,16,24,30,170.0,140.0,11,17,30,1338,0.6643281448632479,31.7941339854151
22,30,0,0,0,10.000000000000002,20,10.0,20.23431039309985,27,5.814814814814816,22.863353038226037,14,30.357142857142854,38.00000000000001,8,38.0,0.3333333333333333,252017,0.0,0.0,17,0,0,8,0,0.0,18,26,29,169.0,138.0,13,17,29,1086,0.7423120476305485,32.53644603304565
23,29,0,0,0,10.000000000000002,20,10.0,17.786267655115427,45,4.155555555555557,22.465302544361943,29,18.758620689655174,38.00000000000001,10,38.0,0.3333333333333333,249702,0.0,0.0,16,0,0,13,0,0.0,13,26,30,182.0,133.0,14,15,30,1311,0.7660432979464531,33.3024893309921
24,30,0,0,0,10.000000000000002,20,10.0,18.28319832233653,17,26.058823529411764,23.590917418068837,39,31.35897435897436,38.00000000000001,11,38.0,0.3333333333333333,248108,0.0,0.0,20,0,0,7,0,0.0,19,26,28,176.0,138.0,13,17,28,2284,0.6015644259750843,33.904053756967194
25,28,0,0,0,10.000000000000002,20,10.0,17.649357453009465,13,5.230769230769232,24.099013725636624,11,36.90909090909091,38.00000000000001,10,38.0,0.3333333333333333,247388,0.0,0.0,15,0,0,6,0,0.0,18,24,30,170.0,138.0,11,17,30,1054,0.6594857554882765,34.563539512455456
26,30,0,0,0,10.000000000000002,20,10.0,18.819669647456024,22,31.63636363636364,22.970784996426783,42,16.0,38.00000000000001,9,38.0,0.3,245486,0.0,0.0,19,0,0,7,0,0.0,19,26,30,199.0,137.0,14,16,30,1910,0.8575891014188528,35.42112861387432
27,30,0,0,0,10.000000000000002,20,10.0,18.49855558227993,8,9.0,21.943865091292214,24,10.333333333333334,38.00000000000001,11,38.0,0.3333333333333333,244181,0.0,0.0,15,0,0,12,0,0.0,16,28,32,186.0,136.0,14,16,32,938,2.3473812248557806,37.768509838730104
28,32,0,0,0,10.000000000000002,20,10.0,20.20599113902165,44,28.75,22.681423950124163,19,33.0,38.00000000000001,7,38.0,0.3333333333333333,243335,0.0,0.0,18,0,0,10,0,0.0,19,29,29,192.0,136.0,16,16,29,2358,0.6738156769424677,38.44232551567257
29,29,0,0,0,10.000000000000002,20,10.0,19.974436198484376,37,18.486486486486488,22.17806456321653,17,14.588235294117649,38.0,11,38.0,0.3333333333333333,241885,0.0,0.0,15,0,0,10,0,0.0,17,27,28,201.0,134.0,14,15,28,1550,0.5927035752683878,39.03502909094095
30,28,0,0,0,10.000000000000002,13,10.0,18.85186283939488,23,6.782608695652174,21.884185320043006,32,19.625,38.0,9,38.0,0.26666666666666666,240349,0.0,0.0,17,0,0,5,0,0.0,19,24,29,162.0,141.0,10,18,29,1256,0.7527652401477098,39.787794331088655
31,29,0,0,0,10.000000000000002,13,10.0,19.135181728050195,8,27.75,22.27261014219685,14,29.214285714285715,38.0,14,38.0,0.16666666666666666,239847,0.0,0.0,13,0,0,7,0,0.0,19,26,28,189.0,133.0,14,15,28,1293,0.9833337049931288,40.77112803608179
32,28,0,0,0,10.000000000000002,9,10.0,19.283114904336948,9,23.0,18.769077934311053,69,6.695652173913044,37.99999999999999,9,38.0,0.16666666666666666,235115,0.0,0.0,16,0,0,10,0,0.0,17,27,30,187.0,129.0,15,13,30,1101,0.7905610315501691,41.56168906763196
33,30,0,0,0,10.000000000000002,9,10.0,17.216709018275534,29,2.137931034482759,19.20006942230617,40,22.175,37.99999999999999,12,38.0,0.16666666666666666,232976,0.0,0.0,18,0,0,9,0,0.0,18,27,32,186.0,139.0,13,17,32,1495,0.9371737744659184,42.498862842097886
34,32,0,0,0,10.000000000000004,11,10.0,17.955646346165675,23,24.91304347826087,19.197069427835665,50,19.18,37.99999999999999,12,38.0,0.16666666666666666,230613,0.0,0.0,19,0,0,12,0,0.0,18,30,26,194.0,133.0,17,15,26,2098,0.4586501121520996,42.95751295424997
35,26,0,0,0,10.000000000000002,7,10.0,17.288205768009064,17,8.823529411764708,17.58348150599009,51,8.058823529411764,37.99999999999999,9,38.0,0.16666666666666666,227369,0.0,0.0,16,0,0,7,0,0.0,18,25,27,171.0,131.0,12,14,27,973,0.6813733410090208,43.638886295259
36,27,0,0,0,10.000000000000002,10,10.0,17.058080348390764,3,1.0,18.35936343269432,45,23.822222222222226,37.99999999999999,11,38.0,0.16666666666666666,225919,0.0,0.0,14,0,0,9,0,0.0,17,26,27,167.0,132.0,12,15,27,1593,0.6611703578382729,44.30005665309728
37,27,0,0,0,10.000000000000002,12,10.0,17.52306826157298,6,32.333333333333336,17.38575540470924,52,11.288461538461537,38.0,10,38.0,0.16666666666666666,223228,0.0,0.0,16,0,0,7,0,0.0,19,26,26,167.0,130.0,13,14,26,1281,0.4828280918300152,44.782884744927294
38,26,0,0,0,10.000000000000002,11,10.0,17.158712010662896,4,1.0,17.395334958417425,12,17.666666666666668,38.0,13,38.0,0.16666666666666666,222587,0.0,0.0,11,0,0,8,0,0.0,15,23,28,161.0,134.0,11,15,28,820,0.6779459919780493,45.46083073690534
39,28,0,0,0,10.000000000000002,13,10.0,16.963151279686297,2,1.0,17.15304270775701,44,15.409090909090908,38.00000000000001,8,38.0,0.16666666666666666,221021,0.0,0.0,14,0,0,10,0,0.0,14,24,29,163.0,134.0,12,16,29,1114,0.7355237342417241,46.19635447114706
40,29,0,0,0,10.0,11,10.0,16.571265355674893,4,2.0,16.34600507776954,78,12.987179487179489,38.00000000000001,12,38.0,0.16666666666666666,216418,0.0,0.0,22,0,0,12,0,0.0,13,25,30,170.0,136.0,13,16,30,1587,0.8190932478755713,47.01544771902264
41,30,0,0,0,10.0,13,10.0,16.95949350140757,9,22.88888888888889,16.994666520442774,10,40.5,38.0,12,38.0,0.16666666666666666,198859,0.0,0.0,10,0,0,11,2,178.32930298719768,14,25,28,158.0,138.0,13,17,28,1011,0.6517061982303858,47.667153917253025
42,28,0,0,0,10.0,13,10.0,16.95949350140757,0,,17.990135527184062,62,23.37096774193548,38.0,12,38.0,0.08333333333333333,194508,0.0,0.0,17,0,0,7,0,0.0,17,24,26,163.0,135.0,12,16,26,2035,0.4801648110151291,48.14731872826815
43,26,0,0,1,10.0,6,10.0,16.154683848432327,7,1.0,18.903487791029157,15,40.66666666666666,38.0,8,38.0,0.11666666666666665,217848,0.0,0.125,10,0,0,9,4,794.9469302635968,15,24,22,152.0,115.0,12,14,22,981,0.4122003167867661,48.559519045054905
44,22,0,0,0,10.0,20,10.0,16.154683848432327,0,,19.850006948511318,15,41.0,38.0,11,38.0,0.16666666666666666,217213,0.0,0.125,14,0,0,4,2,307.9551656920078,16,20,20,134.0,128.0,9,13,20,1233,0.37006315775215626,48.929582202807076
45,20,0,0,0,10.0,20,10.0,15.684515765255586,4,1.0,20.48508295602859,10,40.5,38.0,10,38.0,0.2333333333333333,216611,0.0,0.125,12,0,0,8,0,0.0,13,21,23,123.0,129.0,7,13,23,989,0.5092419236898422,49.438824126496904
46,23,0,0,0,10.0,20,10.0,15.211844045329936,4,1.5,21.14642257497164,10,40.5,38.00000000000001,11,38.0,0.2333333333333333,215950,0.0,0.125,14,0,0,6,1,75.5275403608737,13,19,23,125.0,137.0,7,16,23,1029,0.4441327657550573,49.88295689225197
47,23,0,0,0,10.0,20,10.0,14.724737590183224,5,4.2,21.83180134937038,10,40.5,38.00000000000001,12,38.0,0.2333333333333333,215247,0.0,0.125,15,0,0,5,1,1.0,10,15,23,135.0,134.0,8,15,23,1082,0.3980949558317661,50.28105184808374
48,23,0,0,0,10.000000000000002,20,10.0,13.80960777878998,10,4.5,22.20164380639287,5,41.0,38.00000000000001,11,38.0,0.3,214635,0.0,0.125,12,0,0,8,1,233.52592592592597,7,15,21,128.0,133.0,8,15,21,868,1.7367969322949648,52.017848780378706
49,21,0,0,0,10.000000000000002,20,10.0,13.202844746548367,5,1.0,23.31746282404292,15,40.66666666666666,38.00000000000001,15,38.0,0.2,213885,0.0,0.125,15,0,0,6,2,365.32175925925935,10,16,19,139.0,111.0,9,12,19,1385,0.4592089485377073,52.47705772891641
50,19,0,0,0,10.000000000000002,20,10.0,12.982352268921034,3,6.0,25.056824512519537,25,40.6,38.00000000000001,10,38.0,0.2,212657,0.0,0.125,16,0,0,2,0,0.0,7,9,21,156.0,132.0,9,10,21,1613,0.36517512425780296,52.84223285317421
51,21,0,0,0,10.000000000000002,20,10.0,12.827534829765202,2,6.0,26.620127317141705,25,40.6,38.00000000000001,11,38.0,0.2,211314,0.0,0.125,17,0,0,4,1,459.9327485380117,6,10,21,157.0,139.0,10,11,21,1645,0.35640556178987026,53.19863841496407
52,21,0,0,0,10.000000000000002,20,10.0,11.524631987916665,11,1.9090909090909087,28.045487760626692,25,40.8,38.000000000000014,14,38.0,0.3333333333333333,209570,0.0,0.125,19,0,0,4,0,0.0,7,11,19,167.0,105.0,11,10,19,1773,0.4663343857973814,53.66497280076146
53,19,0,0,0,10.000000000000002,20,10.0,9.693946911213562,20,2.1,29.067035578020658,20,40.5,38.00000000000002,14,38.0,0.3333333333333333,208171,0.0,0.125,20,0,0,4,0,0.0,4,8,22,125.0,129.0,8,11,22,1584,0.3705977164208889,54.03557051718235
54,22,0,0,0,10.000000000000002,20,10.0,9.223803204401788,7,3.0,29.56530709494989,10,40.5,38.00000000000002,10,38.0,0.3333333333333333,207670,0.0,0.125,14,0,0,4,0,0.0,5,9,20,155.0,136.0,9,13,20,1006,0.3453151322901249,54.380885649472475
55,20,0,0,0,10.000000000000002,20,10.0,8.575229108423839,9,2.1111111111111107,30.508737646671484,20,40.25,38.000000000000014,10,38.0,0.2833333333333333,206799,0.0,0.125,17,0,0,2,0,0.0,7,9,19,148.0,122.0,9,11,19,1404,0.33230308815836906,54.71318873763085
56,19,0,0,0,10.000000000000002,20,10.0,8.209721217120405,7,3.571428571428572,30.975932296480504,10,40.5,38.00000000000002,7,38.0,0.3333333333333333,206415,0.0,0.125,14,0,0,2,0,0.0,6,8,18,138.0,122.0,8,11,18,896,0.29509340040385723,55.00828213803471
57,18,0,0,0,10.000000000000002,20,10.0,8.22508125173419,3,8.666666666666666,32.2602443945472,30,40.5,38.000000000000014,10,38.0,0.26666666666666666,205195,0.0,0.125,17,0,0,3,0,0.0,4,7,19,116.0,129.0,7,11,19,1821,0.2925498280674219,55.300831966102116
58,19,0,0,0,10.000000000000002,20,10.0,7.497091047258637,9,1.0,33.49690270076414,35,40.57142857142857,38.000000000000014,5,38.0,0.2833333333333334,203384,0.0,0.125,18,0,0,3,0,0.0,6,9,19,154.0,120.0,9,10,19,1819,0.3167753107845783,55.6176072768867
59,19,0,0,0,10.000000000000002,20,10.0,7.417264431703984,1,1.0,33.79022954206397,10,40.0,38.000000000000014,15,38.0,0.18333333333333332,202857,0.0,0.125,15,0,0,2,0,0.0,6,8,19,141.0,123.0,8,11,19,1171,0.4470282066613436,56.06463548354805
60,19,0,0,0,10.000000000000002,20,10.0,7.452048265825763,1,10.0,34.08659440479388,10,40.0,38.000000000000014,8,38.0,0.1,202245,0.0,0.125,11,0,0,1,0,0.0,7,8,19,138.0,123.0,8,11,19,914,0.33224260807037354,56.396878091618426
61,19,0,0,0,10.000000000000002,20,10.0,7.057006327862352,7,3.2857142857142856,34.3843817463803,10,40.0,38.000000000000014,13,38.0,0.26666666666666666,201351,0.0,0.125,15,0,0,2,0,0.0,5,7,20,117.0,132.0,7,12,20,1117,0.3117509428411722,56.70862903445959
62,20,0,0,0,10.000000000000002,20,10.0,6.6747551783203125,8,3.5,34.81920588766932,15,40.0,38.000000000000014,7,38.0,0.3,200660,0.0,0.125,15,0,0,2,0,0.0,7,9,20,154.0,123.0,9,11,20,1094,0.3109371215105057,57.019566155970104
63,20,0,0,0,10.000000000000002,20,10.0,6.3811932972183865,7,3.571428571428572,35.544167467435265,25,40.6,38.000000000000014,13,38.0,0.26666666666666666,199441,0.0,0.125,18,0,0,3,0,0.0,6,9,19,153.0,135.0,9,11,19,1734,0.31102401576936245,57.330590171739466
64,19,0,0,0,10.000000000000002,20,10.0,6.1869734519449135,5,3.6,36.016134852493636,20,40.25,38.000000000000014,9,38.0,0.25,198551,0.0,0.125,16,0,0,2,0,0.0,7,9,21,155.0,133.0,9,10,21,1365,0.3621480278670788,57.692738199606545
65,21,0,0,0,10.000000000000002,20,10.0,6.1175995494880535,4,5.0,36.440641818039744,20,40.25,38.000000000000014,12,38.0,0.2333333333333333,197487,0.0,0.125,15,0,0,3,0,0.0,5,8,21,141.0,141.0,8,13,21,1481,0.35270287841558456,58.045441078022115
66,21,0,0,0,10.0,20,10.0,5.778340322808177,14,4.285714285714286,36.924611995443264,25,40.4,38.000000000000014,6,38.0,0.3333333333333333,195933,0.0,0.125,17,0,0,4,0,0.0,5,9,21,150.0,131.0,9,12,21,1498,0.33250766433775425,58.377948742359884
67,21,0,0,0,10.0,20,10.0,5.656595804663419,5,4.0,37.27501584728714,20,40.5,38.000000000000014,10,38.0,0.31666666666666665,195131,0.0,0.125,15,0,0,3,0,0.0,6,9,22,139.0,132.0,9,12,22,1410,0.3354897703975439,58.71343851275743
68,22,0,0,0,10.0,20,10.0,5.106336983007123,11,1.818181818181818,37.27501584728714,0,,38.000000000000014,11,38.0,0.3333333333333333,194509,0.0,0.125,13,0,0,3,0,0.0,10,13,20,199.0,135.0,13,9,20,638,0.42403606697916985,59.1374745797366
69,20,0,0,0,10.0,20,10.0,4.532259503330996,20,2.55,37.37373529011633,5,41.0,38.000000000000014,10,38.0,0.3,193574,0.0,0.125,15,0,0,2,0,0.0,9,11,20,188.0,117.0,11,9,20,836,0.3433338869363069,59.4808084666729
70,20,0,0,0,10.0,20,10.0,4.597395348693952,8,5.25,37.547611156825155,10,40.5,38.000000000000014,8,38.0,0.31666666666666665,193137,0.0,0.125,16,0,0,4,0,0.0,4,8,20,135.0,138.0,8,12,20,951,0.3312267810106277,59.81203524768353
71,20,0,0,0,10.0,20,10.0,4.5257955297925925,7,3.7142857142857135,37.929316450056405,25,40.4,38.000000000000014,11,38.0,0.3333333333333333,192575,0.0,0.125,17,0,0,4,0,0.0,4,8,21,133.0,136.0,8,12,21,1654,0.3607459794729948,60.17278122715653
72,21,0,0,0,10.0,20,10.0,4.482750678935052,9,4.111111111111111,38.229170798975346,20,40.75,38.000000000000014,9,38.0,0.3333333333333333,191734,0.0,0.125,17,0,0,4,0,0.0,5,9,19,155.0,137.0,9,12,19,1394,0.32364727929234505,60.49642850644887
73,19,0,0,0,10.0,20,10.0,4.5076013777089985,8,4.75,38.35580410394518,10,40.5,38.000000000000014,11,38.0,0.3333333333333333,191205,0.0,0.125,17,0,0,3,0,0.0,5,8,20,131.0,134.0,8,11,20,1061,0.3546083327382803,60.851036839187145
74,20,0,0,0,10.0,20,10.0,4.531788890056908,4,5.0,38.564656468276254,20,40.25,38.000000000000014,13,38.0,0.2833333333333333,190365,0.0,0.125,17,0,0,2,0,0.0,7,9,19,155.0,132.0,9,11,19,1519,0.3430438954383135,61.194080734625466
75,19,0,0,0,10.0,20,10.0,4.109252102010462,18,2.3888888888888893,38.63702845516379,5,41.0,38.000000000000014,9,38.0,0.3333333333333333,189525,0.0,0.125,14,0,0,2,0,0.0,6,8,20,137.0,146.0,8,11,20,790,0.3415373153984547,61.535618050023906
76,20,0,0,0,10.0,20,10.0,3.88881785182541,8,1.625,38.789916088409456,15,40.333333333333336,38.00000000000001,11,38.0,0.3333333333333333,188871,0.0,0.125,16,0,0,2,0,0.0,8,10,19,166.0,132.0,10,10,19,1236,1.3263034541159868,62.8619215041399
77,19,0,0,0,10.0,20,10.0,3.677681298095477,12,2.25,38.96190923446414,20,40.25,38.0,8,38.0,0.3333333333333333,187897,0.0,0.125,16,0,0,4,0,0.0,4,8,22,137.0,146.0,8,11,22,1336,0.37380042113363743,63.235721925273545
78,22,0,0,0,10.0,20,10.0,3.677681298095477,0,,39.24167490829393,30,40.66666666666666,38.0,10,38.0,0.3,186711,0.0,0.125,16,0,0,2,0,0.0,9,11,21,184.0,130.0,11,11,21,1800,0.39169569686055183,63.6274176221341
79,21,0,0,0,10.0,20,10.0,3.7660043118219417,6,5.0,39.30503586445489,15,40.0,38.0,11,38.0,0.26666666666666666,185994,0.0,0.125,16,0,0,4,0,0.0,5,9,19,152.0,125.0,9,12,19,1248,0.3385409321635961,63.965958554297686
80,19,0,0,0,10.0,20,10.0,3.898486517981928,7,5.428571428571429,39.45175685434589,25,40.4,38.0,10,38.0,0.2833333333333333,184717,0.0,0.125,18,0,0,3,0,0.0,4,7,20,120.0,135.0,7,12,20,1628,0.3292034715414047,64.29516202583909
81,20,0,0,0,10.0,20,10.0,3.7414607875678563,10,2.5,39.49652569524189,5,41.0,38.0,10,38.0,0.3333333333333333,184159,0.0,0.125,14,0,0,2,0,0.0,7,9,20,155.0,116.0,9,11,20,810,0.3198878318071365,64.61504985764623
82,20,0,0,0,10.0,20,10.0,3.5203418683663337,11,1.9090909090909087,39.557113286452754,10,40.5,38.00000000000001,7,38.0,0.3333333333333333,183598,0.0,0.125,13,0,0,1,0,0.0,8,9,19,144.0,97.0,9,11,19,892,0.27767428755760193,64.89272414520383
83,19,0,0,0,10.0,20,10.0,3.596278243155385,8,4.375,39.658558871853735,15,40.66666666666666,38.00000000000001,6,38.0,0.31666666666666665,183129,0.0,0.125,15,0,0,3,0,0.0,7,10,17,170.0,72.0,10,9,17,1073,0.2597601767629385,65.15248432196677
84,17,0,0,0,10.0,20,10.0,3.550002073666517,5,2.8,39.669742279773644,5,40.0,38.00000000000001,10,38.0,0.25,182702,0.0,0.125,13,0,0,0,0,0.0,6,6,17,102.0,73.0,6,11,17,794,0.20794213190674785,65.36042645387352
85,17,0,0,0,10.0,20,10.0,3.5102041027141233,8,3.125,39.78216592997483,25,40.4,38.00000000000001,12,38.0,0.3,181483,0.0,0.125,16,0,0,1,0,0.0,6,7,15,119.0,45.0,7,10,15,1691,0.18075945787131786,65.54118591174482
86,15,0,0,0,10.0,20,10.0,3.674734497793076,2,10.0,39.83848034593254,20,40.25,38.00000000000001,7,38.0,0.2,180765,0.0,0.125,14,0,0,0,0,0.0,5,5,13,86.0,30.0,5,10,13,1291,0.12366941198706627,65.6648553237319
87,13,0,0,0,10.0,20,10.0,3.466313209383473,6,1.0,39.91398248900268,15,40.66666666666666,38.00000000000001,11,38.0,0.26666666666666666,179781,0.0,0.125,14,0,0,0,0,0.0,4,4,8,69.0,27.0,4,9,8,1234,0.0749057438224554,65.73976106755435
88,8,0,0,0,10.0,20,10.0,3.440866328372743,4,3.0,39.98268208009488,10,41.0,38.0,12,38.0,0.2333333333333333,178518,0.0,0.125,12,0,0,0,2,2.673170731707317,0,0,7,0.0,24.0,0,8,7,668,0.02792181447148323,65.76768288202584
89,7,0,0,0,10.0,20,10.0,3.536620595649509,5,4.8,40.01722038036228,5,41.0,37.99999999999999,10,38.0,0.25,176227,0.0,0.125,12,0,0,0,1,7.082926829268294,0,0,6,0.0,21.0,0,7,6,604,0.03167867660522461,65.79936155863106
90,6,0,0,0,10.0,0,,3.636252039127567,1,10.0,40.052945740739204,5,41.0,37.99999999999999,12,38.0,0.18333333333333332,171235,0.0,0.125,5,0,0,0,1,18.502439024390245,0,0,3,0.0,18.0,0,6,3,466,0.017366375774145126,65.81672793440521
91,3,0,0,1,10.0,0,,3.636252039127567,0,,40.123731389631565,10,41.0,37.99999999999999,0,,0.13333333333333333,179622,0.0,0.25,0,0,0,0,6,376.11219512195123,0,0,2,0.0,9.0,0,3,2,0,0.01301049254834652,65.82973842695354
92,2,0,0,0,10.0,0,,3.636252039127567,0,,40.123731389631565,0,,37.99999999999999,0,,0.0,179622,0.0,0.25,0,0,0,0,13,5715.634146341464,0,0,0,0.0,6.0,0,2,0,0,0.008266588672995567,65.83800501562655
