,balance,assets,bankrupt,agent_id,step
99,52927.0,15522.17454222319,False,05T35@2,20.0
100,49439.0,19351.508021686208,False,05T35@2,25.0
101,46424.0,20505.481644880296,False,05T35@2,30.0
102,42495.0,20414.422028454494,False,05T35@2,35.0
103,38146.0,22753.6390682552,False,05T35@2,40.0
104,33976.0,30809.564765867002,False,05T35@2,45.0
105,30427.0,39314.15766014315,False,05T35@2,50.0
106,25510.0,50919.08313229472,False,05T35@2,55.0
107,21068.0,60128.752530056394,False,05T35@2,60.0
108,16671.0,67560.94993064567,False,05T35@2,65.0
109,13658.0,71866.12775416335,False,05T35@2,70.0
110,9665.0,77042.23473959659,False,05T35@2,75.0
111,4733.0,82809.237637272,False,05T35@2,80.0
112,1729.0,85889.69624281565,False,05T35@2,85.0
113,-8520.0,88677.2218699966,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
