index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,18,0,0,0,10.0,20,10.0,9.252752277567472,22,9.727272727272727,13.154533805991928,119,12.453781512605042,38.000000000000014,16,38.0,0.18333333333333332,233379,0.0,0.0,33,0,0,13,0,0.0,23,36,18,323.0,0,18,0,18,2504,1.3223455082625148,65.03098277747631
34,18,0,0,0,10.0,20,10.0,9.371434893016648,6,16.666666666666668,13.073065929991554,133,12.766917293233087,38.000000000000014,14,38.0,0.21666666666666667,223437,0.0,0.0,33,0,0,15,0,0.0,21,36,18,323.0,0,18,0,18,2530,0.9831384755671024,66.0141212530434
35,18,0,0,0,10.0,20,10.0,9.206363042932903,76,8.473684210526315,13.0754243548861,75,13.093333333333335,38.000000000000014,13,38.0,0.2333333333333333,217029,0.0,0.0,30,0,0,12,0,0.0,23,35,17,323.0,0,18,0,17,2320,0.7698185052722692,66.78393975831568
36,17,0,0,0,10.0,20,10.0,9.330072719049586,6,17.0,13.051288445130355,78,12.871794871794872,38.000000000000014,12,38.0,0.2333333333333333,212867,0.0,0.0,28,0,0,11,0,0.0,21,32,17,306.0,0,17,0,17,1762,0.9328291118144988,67.71676887013018
37,17,0,0,0,10.0,20,10.0,9.386808352492212,38,9.894736842105264,13.094913445660946,86,13.395348837209307,38.000000000000014,14,38.0,0.21666666666666667,207466,0.0,0.0,32,0,0,11,0,0.0,23,34,18,306.0,0,17,0,18,2260,0.9560260958969592,68.67279496602714
38,18,0,0,0,10.0,20,10.0,9.452006542403822,4,15.0,12.969269323782587,140,12.421428571428573,38.00000000000002,15,38.0,0.21666666666666667,197182,0.0,0.0,36,0,0,17,0,0.0,19,36,18,324.0,0,18,0,18,2569,0.8766099475324154,69.54940491355956
39,18,0,0,0,10.0,20,10.0,9.320436428246412,43,8.372093023255816,12.928833112693667,94,12.638297872340427,38.00000000000002,17,38.0,0.2,189869,0.0,0.0,31,0,0,12,0,0.0,22,34,17,324.0,0,18,0,17,2394,0.870026832446456,70.41943174600601
40,17,0,0,1,10.0,16,10.0,9.478388896133984,8,15.75,12.894643050366001,98,12.653061224489793,38.000000000000036,15,38.0,0.15,184662,0.0,0.125,25,0,0,11,7,3187.4833333333336,24,35,16,306.0,0,17,0,16,2006,0.744268998503685,71.16370074450971
41,16,0,0,0,10.0,11,10.0,9.629283388669256,6,17.0,12.893043122352458,167,12.88622754491018,38.00000000000002,15,38.0,0.21666666666666667,171041,0.0,0.125,38,0,0,11,2,4458.9625,14,25,14,288.0,0,16,0,14,2934,0.7288162391632795,71.89251698367298
42,14,0,0,0,10.0,11,10.0,9.737210903815985,4,17.0,12.889785608418212,22,12.772727272727273,38.000000000000036,11,38.0,0.21666666666666667,170070,0.0,0.125,14,0,0,8,6,10702.71,20,28,14,252.0,0,14,0,14,877,0.6115736681967974,72.50409065186976
43,14,0,0,0,10.0,7,10.0,9.966090320537926,8,17.0,12.918732849989016,39,13.461538461538463,38.000000000000036,13,38.0,0.18333333333333332,168376,0.0,0.125,17,0,0,8,6,7929.488888888888,18,26,14,252.0,0,14,0,14,1225,0.6321856547147036,73.13627630658448
44,14,0,0,0,10.0,12,10.0,10.02713001790048,2,17.0,12.923582781763447,44,13.0,38.00000000000002,12,38.0,0.18333333333333332,166451,0.0,0.125,19,0,0,12,5,9249.070370370373,16,28,14,252.0,0,14,0,14,1182,0.9768430329859256,74.1131193395704
45,14,0,0,0,10.0,10,10.0,10.084171220181727,2,16.0,12.937610926911693,37,13.189189189189188,38.000000000000014,13,38.0,0.18333333333333332,164401,0.0,0.125,17,0,0,12,6,12560.180324074076,16,28,14,252.0,0,14,0,14,1082,0.8970633633434772,75.01018270291388
46,14,0,0,0,10.0,8,10.0,10.325042864342075,8,16.0,12.935216037513358,23,12.869565217391305,38.000000000000014,16,38.0,0.18333333333333332,161029,0.0,0.125,16,0,0,11,6,10289.78773148148,18,29,14,252.0,0,14,0,14,1080,0.7665349114686251,75.77671761438249
47,14,0,0,0,10.0,11,10.0,10.47269225704241,4,17.0,12.93713984805734,18,13.0,38.00000000000001,12,38.0,0.2,159834,0.0,0.125,14,0,0,17,3,6077.674814814814,9,26,14,252.0,0,14,0,14,868,0.8880591653287411,76.66477677971125
48,14,0,0,0,10.0,0,,10.551931500637052,2,17.0,12.941031234108687,36,13.0,38.00000000000001,20,38.0,0.08333333333333333,151955,0.0,0.125,14,0,0,13,6,14680.925708061,14,27,14,252.0,0,14,0,14,1228,0.8073289021849632,77.4721056818962
49,14,0,0,1,10.0,0,,10.63774873992034,2,17.0,12.989109895396206,15,14.666666666666664,38.0,18,38.0,0.05,162983,0.0,0.25,10,0,0,7,9,11750.916557734205,20,27,11,252.0,0,14,0,11,904,0.5488194450736046,78.02092512696981
50,11,0,0,0,10.0,0,,10.63774873992034,0,,12.981722259221652,23,12.826086956521738,38.00000000000001,16,38.0,0.03333333333333333,161934,0.0,0.25,10,0,0,12,6,7744.594907407407,7,19,7,198.0,0,11,0,7,903,0.7051098924130201,78.72603501938283
51,7,0,0,0,9.999999999999998,15,10.0,10.777421454191227,4,15.5,13.003462698309074,20,13.5,38.00000000000001,11,38.0,0.2,154905,0.0,0.25,14,0,0,9,6,4600.593287037036,9,18,7,126.0,0,7,0,7,838,0.40134601667523373,79.12738103605807
52,7,0,0,1,9.999999999999998,3,10.0,10.938958293888533,4,16.0,13.003462698309074,0,,38.00000000000001,14,38.0,0.15,162943,0.0,0.375,8,0,0,8,12,16424.216421568628,12,20,4,126.0,0,7,0,4,562,0.34976199828088284,79.47714303433895
53,4,0,0,0,9.999999999999998,10,10.0,10.938958293888533,0,,13.003462698309074,0,,38.0,17,38.0,0.21666666666666667,162624,0.0,0.375,11,0,0,3,11,15102.687472766887,9,12,0,72.0,0,4,0,0,746,0.14017973095178604,79.61732276529074
54,0,0,0,0,9.999999999999998,0,,10.938958293888533,0,,13.003462698309074,0,,38.0,15,38.0,0.0,162616,0.0,0.375,6,0,0,9,7,7348.6443899782125,3,12,0,0.0,0,0,0,0,570,0.044611167162656784,79.66193393245341
55,0,0,0,0,9.999999999999998,0,,10.938958293888533,0,,13.003462698309074,0,,38.0,12,38.0,0.05,162447,0.0,0.375,6,0,0,9,10,12287.078703703704,5,14,0,0.0,0,0,0,0,456,0.047199519351124763,79.70913345180452
56,0,0,0,0,9.999999999999998,0,,10.938958293888533,0,,13.003462698309074,0,,38.00000000000001,20,38.0,0.03333333333333333,162320,0.0,0.375,10,0,0,7,11,13121.815250544661,7,14,0,0.0,0,0,0,0,760,0.06235140189528465,79.7714848536998
57,0,0,0,0,9.999999999999998,8,10.0,10.938958293888533,0,,13.003462698309074,0,,38.00000000000001,18,38.0,0.18333333333333332,162088,0.0,0.375,11,0,0,10,6,9910.361111111111,4,14,0,0.0,0,0,0,0,764,0.07565388083457948,79.84713873453438
58,0,0,0,0,10.0,11,10.0,10.938958293888533,0,,13.003462698309074,0,,38.0,16,38.0,0.21666666666666667,161890,0.0,0.375,12,0,0,4,4,7267.198148148148,8,12,0,0.0,0,0,0,0,718,0.07496309652924538,79.92210183106363
59,0,0,0,0,9.999999999999998,11,10.0,10.938958293888533,0,,13.003462698309074,0,,38.0,17,38.0,0.2,161687,0.0,0.375,12,0,0,4,5,8588.779629629631,9,13,0,0.0,0,0,0,0,756,0.050478292629122734,79.97258012369275
60,0,0,0,0,9.999999999999998,10,10.0,10.938958293888533,0,,13.003462698309074,0,,38.0,16,38.0,0.2333333333333333,161451,0.0,0.375,13,0,0,3,6,12551.524074074076,8,11,0,0.0,0,0,0,0,708,0.0431880671530962,80.01576819084585
61,0,0,0,0,9.999999999999998,0,,10.938958293888533,0,,13.003462698309074,0,,38.0,16,38.0,0.06666666666666668,161459,0.0,0.375,7,0,0,4,4,5946.616666666668,9,13,0,0.0,0,0,0,0,608,0.06467310339212418,80.08044129423797
62,0,0,0,0,9.999999999999998,0,,10.938958293888533,0,,13.003462698309074,0,,37.99999999999999,17,38.0,0.06666666666666668,161315,0.0,0.375,8,0,0,4,3,6605.907407407407,8,12,0,0.0,0,0,0,0,646,0.08802540600299835,80.16846670024097
63,0,0,0,0,9.999999999999998,0,,10.938958293888533,0,,13.003462698309074,0,,37.99999999999999,13,38.0,0.05,161346,0.0,0.375,5,0,0,4,4,8587.779629629631,8,12,0,0.0,0,0,0,0,494,0.05810331925749779,80.22657001949847
64,0,0,0,0,9.999999999999998,10,10.0,10.938958293888533,0,,13.003462698309074,0,,37.99999999999999,17,38.0,0.2,161164,0.0,0.375,13,0,0,4,5,11229.942592592593,9,13,0,0.0,0,0,0,0,746,0.05621980503201485,80.28278982453048
65,0,0,0,0,9.999999999999998,10,10.0,10.938958293888533,0,,13.003462698309074,0,,38.0,11,38.0,0.21666666666666667,161045,0.0,0.375,10,0,0,4,4,6606.907407407407,9,13,0,0.0,0,0,0,0,518,0.06532449834048748,80.34811432287097
66,0,0,0,0,10.0,9,10.0,10.938958293888533,0,,13.003462698309074,0,,38.00000000000001,14,38.0,0.2,160914,0.0,0.375,10,0,0,3,5,10899.797222222223,8,11,0,0.0,0,0,0,0,622,0.05114644207060337,80.39926076494156
67,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,38.00000000000001,14,38.0,0.06666666666666668,160907,0.0,0.375,6,0,0,4,5,12220.378703703704,7,11,0,0.0,0,0,0,0,532,0.0514606423676014,80.45072140730917
68,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,38.00000000000001,15,38.0,0.08333333333333333,160906,0.0,0.375,7,0,0,8,4,6606.907407407407,5,13,0,0.0,0,0,0,0,570,0.045889168977737434,80.49661057628691
69,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,38.00000000000001,18,38.0,0.05,160876,0.0,0.375,7,0,0,4,4,10568.651851851851,7,11,0,0.0,0,0,0,0,684,0.043324407190084464,80.539934983477
70,0,0,0,0,10.0,13,10.0,10.938958293888533,0,,13.003462698309074,0,,38.00000000000001,15,38.0,0.21666666666666667,160716,0.0,0.375,12,0,0,5,2,2775.221111111111,9,14,0,0.0,0,0,0,0,700,0.060857696458697326,80.60079267993571
71,0,0,0,0,10.0,9,10.0,10.938958293888533,0,,13.003462698309074,0,,38.00000000000001,18,38.0,0.2,160501,0.0,0.375,11,0,0,5,5,12682.58222222222,7,12,0,0.0,0,0,0,0,774,0.05795944854617119,80.65875212848185
72,0,0,0,0,10.0,12,10.0,10.938958293888533,0,,13.003462698309074,0,,38.00000000000001,15,38.0,0.21666666666666667,160284,0.0,0.375,13,0,0,7,4,9248.07037037037,6,13,0,0.0,0,0,0,0,690,0.060213038697838776,80.7189651671797
73,0,0,0,0,9.999999999999998,8,10.0,10.938958293888533,0,,13.003462698309074,0,,38.0,9,38.0,0.18333333333333332,160268,0.0,0.375,8,0,0,5,5,9909.361111111111,7,12,0,0.0,0,0,0,0,422,0.046417078003287315,80.76538224518298
74,0,0,0,0,9.999999999999998,0,,10.938958293888533,0,,13.003462698309074,0,,38.0,17,38.0,0.08333333333333333,160038,0.0,0.375,8,0,0,6,4,8917.925,7,13,0,0.0,0,0,0,0,646,0.035011935979127884,80.80039418116213
75,0,0,0,0,9.999999999999998,0,,10.938958293888533,0,,13.003462698309074,0,,37.99999999999999,17,38.0,0.05,159970,0.0,0.375,7,0,0,7,4,8059.547037037038,7,14,0,0.0,0,0,0,0,646,0.03746570274233818,80.83785988390446
76,0,0,0,0,9.999999999999998,0,,10.938958293888533,0,,13.003462698309074,0,,37.99999999999999,17,38.0,0.03333333333333333,159913,0.0,0.375,6,0,0,6,5,10569.651851851851,9,15,0,0.0,0,0,0,0,646,0.03665225952863693,80.8745121434331
77,0,0,0,0,10.0,11,10.0,10.938958293888533,0,,13.003462698309074,0,,37.99999999999999,15,38.0,0.2333333333333333,159694,0.0,0.375,12,0,0,9,4,7267.198148148148,5,14,0,0.0,0,0,0,0,680,0.043710771948099136,80.91822291538121
78,0,0,0,0,10.0,11,10.0,10.938958293888533,0,,13.003462698309074,0,,37.99999999999999,13,38.0,0.2,159627,0.0,0.375,11,0,0,4,4,7267.198148148148,8,12,0,0.0,0,0,0,0,604,0.044489765539765365,80.96271268092096
79,0,0,0,0,10.0,9,10.0,10.938958293888533,0,,13.003462698309074,0,,37.99999999999999,16,38.0,0.2,159431,0.0,0.375,12,0,0,8,4,6276.762037037038,5,13,0,0.0,0,0,0,0,698,0.04808108136057854,81.01079376228155
80,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,37.99999999999999,10,38.0,0.05000000000000001,159439,0.0,0.375,5,0,0,7,3,4757.093333333333,6,13,0,0.0,0,0,0,0,380,0.04900913126766682,81.0598028935492
81,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,37.99999999999999,9,38.0,0.03333333333333333,159452,0.0,0.375,5,0,0,6,4,8917.925,6,12,0,0.0,0,0,0,0,342,0.045599957928061485,81.10540285147727
82,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,37.99999999999999,13,38.0,0.05,159401,0.0,0.375,7,0,0,5,4,8587.779629629631,8,13,0,0.0,0,0,0,0,494,0.060254151001572616,81.16565700247885
83,0,0,0,0,10.0,9,10.0,10.938958293888533,0,,13.003462698309074,0,,37.99999999999998,12,38.0,0.18333333333333332,159334,0.0,0.375,9,0,0,7,5,12220.378703703704,7,14,0,0.0,0,0,0,0,546,0.044479146599769585,81.21013614907861
84,0,0,0,0,10.000000000000002,8,10.0,10.938958293888533,0,,13.003462698309074,0,,37.99999999999999,17,38.0,0.20000000000000004,159129,0.0,0.375,11,0,0,7,6,15852.977777777778,7,14,0,0.0,0,0,0,0,726,0.046710096299648285,81.25684624537827
85,0,0,0,0,10.000000000000002,4,10.0,10.938958293888533,0,,13.003462698309074,0,,38.0,17,38.0,0.10000000000000002,159024,0.0,0.375,8,0,0,6,0,0.0,5,11,0,0.0,0,0,0,0,686,0.03717255033552647,81.29401879571378
86,0,0,0,0,10.000000000000002,10,10.0,10.938958293888533,0,,13.003462698309074,0,,37.99999999999999,17,38.0,0.2,158812,0.0,0.375,12,0,0,5,0,0.0,7,12,0,0.0,0,0,0,0,746,0.0437481552362442,81.33776695095003
87,0,0,0,0,10.000000000000002,0,,10.938958293888533,0,,13.003462698309074,0,,38.0,14,38.0,0.03333333333333333,158734,0.0,0.375,6,0,0,4,0,0.0,8,12,0,0.0,0,0,0,0,532,0.05760974995791913,81.39537670090796
88,0,0,0,0,10.000000000000002,13,10.0,10.938958293888533,0,,13.003462698309074,0,,38.0,14,38.0,0.2,158542,0.0,0.375,12,0,0,4,0,0.0,8,12,0,0.0,0,0,0,0,662,0.047193482518196106,81.44257018342614
89,0,0,0,0,10.000000000000002,10,10.0,10.938958293888533,0,,13.003462698309074,0,,38.0,14,38.0,0.2,158363,0.0,0.375,12,0,0,7,0,0.0,5,12,0,0.0,0,0,0,0,632,0.04921111650764942,81.49178129993379
90,0,0,0,0,10.000000000000002,11,10.0,10.938958293888533,0,,13.003462698309074,0,,38.0,16,38.0,0.18333333333333332,158113,0.0,0.375,14,0,0,7,0,0.0,7,14,0,0.0,0,0,0,0,718,0.04437009431421757,81.53615139424802
91,0,0,0,0,10.000000000000002,0,,10.938958293888533,0,,13.003462698309074,0,,38.0,13,38.0,0.08333333333333333,157898,0.0,0.375,5,0,0,6,0,0.0,6,12,0,0.0,0,0,0,0,494,0.042430233210325234,81.57858162745832
92,0,0,0,0,10.000000000000002,0,,10.938958293888533,0,,13.003462698309074,0,,38.00000000000001,8,38.0,0.05,157857,0.0,0.375,4,0,0,8,0,0.0,6,14,0,0.0,0,0,0,0,304,0.04335716366767883,81.62193879112601
93,0,0,0,0,10.000000000000002,0,,10.938958293888533,0,,13.003462698309074,0,,38.0,17,38.0,0.0,157856,0.0,0.375,8,0,0,9,0,0.0,6,15,0,0.0,0,0,0,0,646,0.04956277087330818,81.6715015619993
94,0,0,0,0,10.000000000000002,0,,10.938958293888533,0,,13.003462698309074,0,,38.00000000000001,11,38.0,0.016666666666666666,157687,0.0,0.375,5,0,0,1,0,0.0,8,9,0,0.0,0,0,0,0,418,0.03672367334365845,81.708225235343
95,0,0,0,0,10.000000000000002,7,10.0,10.938958293888533,0,,13.003462698309074,0,,38.00000000000001,11,38.0,0.11666666666666665,157458,0.0,0.375,7,0,0,3,0,0.0,4,7,0,0.0,0,0,0,0,488,0.06687085330486298,81.77509608864784
96,0,0,0,0,10.000000000000002,10,10.0,10.938958293888533,0,,13.003462698309074,0,,38.00000000000001,13,38.0,0.16666666666666666,157135,0.0,0.375,10,0,0,5,0,0.0,3,8,0,0.0,0,0,0,0,594,0.051141176372766495,81.82623726502061
97,0,0,0,0,10.0,9,10.0,10.938958293888533,0,,13.003462698309074,0,,38.000000000000014,12,38.0,0.15,156851,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,546,0.04637124016880989,81.87260850518942
98,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,38.000000000000014,7,38.0,0.0,156770,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,266,0.031906383112072945,81.90451488830149
99,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,38.000000000000014,11,38.0,0.0,156617,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,418,0.03875712864100933,81.9432720169425
100,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,38.000000000000014,15,38.0,0.0,156334,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,570,0.032808516174554825,81.97608053311707
