,balance,assets,bankrupt,agent_id,step
59,55446.0,376.0352100560838,False,02T35@1,5.0
60,51390.0,1597.0873508876953,False,02T35@1,10.0
61,44987.0,2572.7198840220244,False,02T35@1,15.0
62,40139.0,3722.2596626858476,False,02T35@1,20.0
63,36081.0,4741.3062133456315,False,02T35@1,25.0
64,32397.0,5599.529928476756,False,02T35@1,30.0
65,19095.0,6702.232295255155,False,02T35@1,35.0
66,5942.0,7317.316227815437,False,02T35@1,40.0
67,-1461.0,7926.158579062837,False,02T35@1,45.0
68,-36342.0,8425.097002016908,True,02T35@1,50.0
69,-36342.0,8663.654968759718,True,02T35@1,55.0
70,-36342.0,8663.654968759718,True,02T35@1,60.0
71,-36342.0,8663.654968759718,True,02T35@1,65.0
72,-36342.0,8663.654968759718,True,02T35@1,70.0
73,-36342.0,8663.654968759718,True,02T35@1,75.0
74,-36342.0,8663.654968759718,True,02T35@1,80.0
75,-36342.0,8663.654968759718,True,02T35@1,85.0
76,-36342.0,8663.654968759718,True,02T35@1,90.0
77,-36342.0,8663.654968759718,True,02T35@1,95.0
78,-36342.0,8663.654968759718,True,02T35@1,100.0
79,-36342.0,8663.654968759718,True,02T35@1,105.0
80,-36342.0,8663.654968759718,True,02T35@1,110.0
81,-36342.0,8663.654968759718,True,02T35@1,115.0
82,-36342.0,8663.654968759718,True,02T35@1,120.0
83,-36342.0,8663.654968759718,True,02T35@1,125.0
84,-36342.0,8663.654968759718,True,02T35@1,130.0
85,-36342.0,8663.654968759718,True,02T35@1,135.0
86,-36342.0,8663.654968759718,True,02T35@1,140.0
87,59589.0,0.0,False,03T35@1,0.0
88,57168.0,353.24519732541216,False,03T35@1,5.0
89,52277.0,1081.2578959426014,False,03T35@1,10.0
90,46256.0,1647.697004373656,False,03T35@1,15.0
91,41937.0,2642.8043605069524,False,03T35@1,20.0
92,38216.0,4082.282955892184,False,03T35@1,25.0
93,34444.0,4888.038501921129,False,03T35@1,30.0
94,20935.0,5763.183264875998,False,03T35@1,35.0
95,8953.0,6454.782838267243,False,03T35@1,40.0
96,434.0,6947.99397070521,False,03T35@1,45.0
97,-1410.0,7435.7863692043165,False,03T35@1,50.0
98,-50227.555555555555,7733.843513779192,True,03T35@1,55.0
99,-50227.555555555555,7733.843513779192,True,03T35@1,60.0
100,-50227.555555555555,7733.843513779192,True,03T35@1,65.0
101,-50227.555555555555,7733.843513779192,True,03T35@1,70.0
102,-50227.555555555555,7733.843513779192,True,03T35@1,75.0
103,-50227.555555555555,7733.843513779192,True,03T35@1,80.0
104,-50227.555555555555,7733.843513779192,True,03T35@1,85.0
105,-50227.555555555555,7733.843513779192,True,03T35@1,90.0
106,-50227.555555555555,7733.843513779192,True,03T35@1,95.0
107,-50227.555555555555,7733.843513779192,True,03T35@1,100.0
108,-50227.555555555555,7733.843513779192,True,03T35@1,105.0
109,-50227.555555555555,7733.843513779192,True,03T35@1,110.0
110,-50227.555555555555,7733.843513779192,True,03T35@1,115.0
111,-50227.555555555555,7733.843513779192,True,03T35@1,120.0
112,-50227.555555555555,7733.843513779192,True,03T35@1,125.0
113,-50227.555555555555,7733.843513779192,True,03T35@1,130.0
114,-50227.555555555555,7733.843513779192,True,03T35@1,135.0
115,-50227.555555555555,7733.843513779192,True,03T35@1,140.0
116,84943.0,0.0,False,04T34@2,0.0
117,84631.0,0.0,False,04T34@2,5.0
118,83909.0,627.1122164232803,False,04T34@2,10.0
119,82873.0,1929.9466309234672,False,04T34@2,15.0
120,82247.0,2823.489637251262,False,04T34@2,20.0
121,81757.0,3480.352700347297,False,04T34@2,25.0
122,81140.0,4341.615895100414,False,04T34@2,30.0
123,80490.0,5094.510406146946,False,04T34@2,35.0
124,79542.0,6175.166162823118,False,04T34@2,40.0
125,78459.0,7412.438228339665,False,04T34@2,45.0
126,77961.0,8098.704356198979,False,04T34@2,50.0
127,77879.0,8293.178037236408,False,04T34@2,55.0
128,78257.0,8149.129559460081,False,04T34@2,60.0
129,78742.0,7929.081081683752,False,04T34@2,65.0
130,79362.0,7695.018753114191,False,04T34@2,70.0
131,79726.0,7538.977200734481,False,04T34@2,75.0
132,80120.0,7344.935648354772,False,04T34@2,80.0
133,80525.0,7175.890633276754,False,04T34@2,85.0
134,80776.0,7020.859468991973,False,04T34@2,90.0
135,80932.0,6955.842155500427,False,04T34@2,95.0
136,80932.0,6955.842155500427,False,04T34@2,100.0
137,81013.0,6875.800603120718,False,04T34@2,105.0
138,81077.0,6693.752125344391,False,04T34@2,110.0
139,81277.0,6513.724423757919,False,04T34@2,115.0
140,81350.0,6485.696722171447,False,04T34@2,120.0
141,81550.0,6343.6690205849745,False,04T34@2,125.0
142,81762.0,6201.6413189985005,False,04T34@2,130.0
143,81867.0,6085.620542808648,False,04T34@2,135.0
144,81868.0,6059.613617412027,False,04T34@2,140.0
145,84943.0,0.0,False,05T35@2,0.0
146,82184.0,2717.834621226309,False,05T35@2,5.0
147,79071.0,4817.553587529687,False,05T35@2,10.0
148,75880.0,7126.214809229969,False,05T35@2,15.0
149,73425.0,8909.485744538475,False,05T35@2,20.0
150,71378.0,10381.055790459102,False,05T35@2,25.0
151,69203.0,11783.763910214893,False,05T35@2,30.0
152,63256.0,17050.353358771474,False,05T35@2,35.0
153,57762.0,21804.841398168905,False,05T35@2,40.0
154,54644.0,24490.89748464384,False,05T35@2,45.0
155,52984.0,25288.394960963775,False,05T35@2,50.0
156,52323.0,25330.745336306074,False,05T35@2,55.0
157,51349.0,25330.745336306074,False,05T35@2,60.0
158,50658.0,25330.745336306074,False,05T35@2,65.0
159,49929.0,25330.745336306074,False,05T35@2,70.0
160,49109.0,25330.745336306074,False,05T35@2,75.0
161,48494.0,25330.745336306074,False,05T35@2,80.0
162,47884.0,25330.745336306074,False,05T35@2,85.0
163,47162.0,25330.745336306074,False,05T35@2,90.0
164,46421.0,25330.745336306074,False,05T35@2,95.0
165,45487.0,25330.745336306074,False,05T35@2,100.0
166,44700.0,25330.745336306074,False,05T35@2,105.0
167,44026.0,25330.745336306074,False,05T35@2,110.0
168,43293.0,25330.745336306074,False,05T35@2,115.0
169,42494.0,25330.745336306074,False,05T35@2,120.0
170,41962.0,25330.745336306074,False,05T35@2,125.0
171,41135.0,25330.745336306074,False,05T35@2,130.0
172,40452.0,25330.745336306074,False,05T35@2,135.0
173,39746.0,25330.745336306074,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
