index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
53,9,0,0,0,10.000000000000002,20,10.0,31.221690167435284,33,32.96969696969697,46.189201712564326,0,,48.0,5,48.0,0.5333333333333333,217358,0.0,0.25,9,0,0,1,3,3.0,8,9,8,36.0,21.0,2,7,8,1528,0.2756052389740944,373.2413617186248
54,8,1,0,0,10.000000000000002,20,10.0,31.258644284915878,17,32.0,46.189201712564326,0,,48.0,9,48.0,0.43333333333333335,217042,0.0,0.25,8,0,0,2,3,3.0,7,9,8,18.0,36.0,1,7,8,1176,10.534321336075664,383.7756830547005
55,8,1,0,0,10.000000000000002,20,10.0,31.258644284915878,0,,46.189201712564326,0,,48.0,5,48.0,0.5833333333333334,216797,0.0,0.25,6,0,0,0,3,3.0,9,9,7,36.0,18.0,2,6,7,440,9.424995524808763,393.20067857950926
56,7,0,0,0,10.000000000000002,20,10.0,31.357065021742052,12,34.0,46.189201712564326,0,,48.0,0,,0.5333333333333333,216597,0.0,0.25,6,0,0,2,3,3.0,7,9,8,18.0,33.0,1,6,8,608,0.3653843868523836,393.56606296636164
57,8,0,0,0,10.000000000000002,20,10.0,31.41888251434987,32,32.0,46.189201712564326,0,,48.00000000000001,9,48.0,0.5666666666666667,216271,0.0,0.25,9,0,0,2,3,3.0,7,9,3,18.0,36.0,1,7,3,1656,0.2694685310125351,393.8355314973742
58,3,0,0,0,10.000000000000002,20,10.0,31.448349508452893,16,32.0,46.189201712564326,0,,48.00000000000001,3,48.0,0.5666666666666667,216044,0.0,0.25,7,0,0,1,3,3.0,7,8,5,0.0,9.0,0,3,5,856,0.17858201079070568,394.0141135081649
59,5,0,0,0,10.000000000000002,20,10.0,31.50264204847125,31,32.0,46.189201712564326,0,,48.00000000000001,8,48.0,0.5166666666666667,215736,0.0,0.25,10,0,0,2,3,3.0,7,9,5,18.0,27.0,1,4,5,1576,0.20535496436059475,394.2194684725255
60,5,0,0,0,10.000000000000002,20,10.0,31.651746119461034,18,34.0,46.189201712564326,0,,48.00000000000001,4,48.0,0.5666666666666667,215500,0.0,0.25,8,0,0,0,2,2.0,8,8,7,18.0,27.0,1,4,7,1004,0.21549884043633935,394.4349673129618
61,7,0,0,0,10.000000000000002,20,10.0,31.669989794229704,15,32.0,46.189201712564326,0,,48.0,4,48.0,0.5333333333333333,215254,0.0,0.25,8,0,0,1,2,2.0,8,9,4,18.0,33.0,1,6,4,872,11.804181829094887,406.23914914205665
62,4,0,0,0,10.000000000000002,20,10.0,31.669989794229704,0,,46.189201712564326,0,,48.0,5,48.0,0.5333333333333333,215009,0.0,0.25,6,0,0,1,2,2.0,6,7,8,0.0,12.0,0,4,8,440,0.15350211784243584,406.3926512598992
63,8,0,0,0,10.0,20,10.0,31.688142052570413,15,32.0,46.189201712564326,0,,48.0,3,48.0,0.5333333333333333,214782,0.0,0.25,7,0,0,1,3,3.0,8,9,5,18.0,36.0,1,7,5,824,0.3607028182595968,406.75335407815874
64,5,0,0,0,10.0,20,10.0,31.82129743553289,15,34.0,46.189201712564326,0,,48.0,4,48.0,0.5333333333333333,214546,0.0,0.25,7,0,0,1,2,2.0,8,9,7,0.0,15.0,0,5,7,902,0.2333853561431169,406.98673943430185
65,7,0,0,0,10.0,20,10.0,31.952340152122773,15,34.0,46.189201712564326,0,,48.0,7,48.0,0.5833333333333334,214255,0.0,0.25,9,0,0,2,2,2.0,7,9,9,18.0,18.0,1,6,9,1046,0.43256898783147335,407.4193084221333
66,9,0,0,0,10.0,20,10.0,31.952340152122773,0,,46.189201712564326,0,,48.0,4,48.0,0.5833333333333334,214019,0.0,0.25,6,0,0,2,2,2.0,8,10,11,18.0,24.0,1,8,11,392,10.728647598996757,418.14795602113014
67,11,0,0,0,10.000000000000002,20,10.0,32.06444637854844,13,34.0,46.189201712564326,0,,48.0,6,48.0,0.5,213765,0.0,0.25,8,0,0,1,2,2.0,8,9,10,36.0,27.0,2,9,10,930,10.174582690000532,428.3225387111306
68,10,0,0,0,10.0,20,10.0,32.06444637854844,0,,46.189201712564326,0,,48.0,6,48.0,0.5,213511,0.0,0.25,6,0,0,0,3,3.0,7,7,12,18.0,27.0,1,9,12,488,0.3765353914350271,428.6990741025657
69,12,0,0,0,10.0,20,10.0,32.1721124517665,29,32.96551724137931,46.189201712564326,0,,48.0,0,,0.5666666666666667,213311,0.0,0.25,7,0,0,1,3,3.0,8,9,14,18.0,33.0,1,11,14,1156,0.2672599870711565,428.96633408963686
70,14,0,0,0,10.0,20,10.0,32.27099430837232,31,32.96774193548387,46.189201712564326,0,,48.0,0,,0.5666666666666667,213111,0.0,0.25,7,0,0,2,3,3.0,8,10,11,36.0,36.0,2,12,11,1222,10.94473746791482,439.9110715575517
71,11,0,0,0,10.0,20,10.0,31.821551785488293,23,27.43478260869565,46.189201712564326,0,,47.99999999999999,8,48.0,0.5833333333333334,212804,0.0,0.25,10,0,0,2,3,3.0,5,7,12,0.0,33.0,0,11,12,1215,10.14332232438028,450.05439388193184
72,12,0,0,0,10.0,20,10.0,31.821551785488293,0,,46.189201712564326,0,,48.0,5,48.0,0.5666666666666667,212559,0.0,0.25,6,0,0,0,4,4.0,8,8,11,18.0,33.0,1,11,11,440,10.947047220543027,461.00144110247487
73,11,0,0,0,10.0,20,10.0,31.84335307044309,31,32.0,46.189201712564326,0,,48.0,5,48.0,0.5666666666666667,212314,0.0,0.25,8,0,0,1,4,4.0,8,9,6,18.0,45.0,1,10,6,1432,10.874469870701432,471.87591097317636
74,6,0,0,0,10.0,20,10.0,31.84335307044309,0,,46.189201712564326,0,,48.0,12,48.0,0.4833333333333333,211890,0.0,0.25,8,0,0,2,2,2.0,7,9,5,18.0,30.0,1,5,5,776,10.475388957187533,482.35129993036384
75,5,0,0,0,10.0,20,10.0,31.84335307044309,0,,46.189201712564326,0,,48.0,6,48.0,0.5166666666666667,211636,0.0,0.25,5,0,0,1,3,3.0,3,4,6,18.0,27.0,1,4,6,488,0.2329114601016045,482.58421139046544
76,6,0,0,0,10.0,20,10.0,31.976278388992178,15,34.0,46.189201712564326,0,,48.0,0,,0.5333333333333333,211436,0.0,0.25,6,0,0,0,2,2.0,2,2,4,18.0,15.0,1,5,4,710,10.499924452975392,493.08413584344083
77,4,0,0,0,10.0,20,10.0,31.977986926417906,17,32.0,46.189201712564326,0,,48.00000000000001,7,48.0,0.5,211158,0.0,0.25,8,0,0,2,3,3.0,2,4,4,18.0,9.0,1,3,4,1080,10.160052873194216,503.2441887166351
78,4,0,0,0,10.0,20,10.0,31.979706491174852,18,32.0,46.189201712564326,0,,48.00000000000001,6,48.0,0.5666666666666667,210892,0.0,0.25,8,0,0,0,2,2.0,1,1,4,18.0,24.0,1,3,4,1064,0.2148664202541113,503.45905513688916
79,4,0,0,0,10.0,20,10.0,32.13276931874722,17,34.0,46.189201712564326,0,,48.00000000000001,0,,0.5499999999999999,210692,0.0,0.25,6,0,0,0,3,3.0,1,1,6,18.0,24.0,1,3,6,778,0.25782169215381145,503.71687682904303
80,6,0,0,0,10.0,20,10.0,32.27774963398791,17,34.0,46.189201712564326,0,,48.00000000000001,9,48.0,0.5666666666666667,210361,0.0,0.25,8,0,0,0,0,0.0,1,1,5,18.0,15.0,1,5,5,1210,0.2567276321351528,503.9736044611782
81,5,0,0,0,10.0,20,10.0,32.256890882611735,16,32.0,46.189201712564326,0,,48.00000000000002,4,48.0,0.5666666666666667,210125,0.0,0.25,7,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,904,11.00189266167581,514.975497122854
82,4,0,0,0,10.0,20,10.0,32.3675663133138,13,34.0,46.189201712564326,0,,48.00000000000001,7,48.0,0.5166666666666667,209837,0.0,0.25,9,0,0,0,0,0.0,0,0,6,0.0,12.0,0,4,6,978,0.06936192512512207,515.0448590479791
83,6,0,0,0,10.0,20,10.0,32.46737275496175,12,34.0,46.189201712564326,0,,48.0,7,48.0,0.5833333333333334,209549,0.0,0.25,9,0,0,0,0,0.0,1,1,8,18.0,15.0,1,5,8,944,0.3022533692419529,515.3471124172212
84,8,0,0,0,10.0,20,10.0,32.43079157354489,15,32.0,46.189201712564326,0,,48.0,2,48.0,0.5333333333333333,209331,0.0,0.25,7,0,0,0,0,0.0,1,1,4,18.0,21.0,1,7,4,776,12.322413859888911,527.66952627711
85,4,0,0,0,10.0,20,10.0,32.43079157354489,0,,46.189201712564326,0,,47.99999999999999,6,48.0,0.5499999999999999,209077,0.0,0.25,6,0,0,0,0,0.0,0,0,7,0.0,12.0,0,4,7,488,11.107229556888342,538.7767558339983
86,7,0,0,0,10.0,20,10.0,32.43079157354489,0,,46.189201712564326,0,,48.0,3,48.0,0.5666666666666667,208850,0.0,0.25,6,0,0,0,0,0.0,1,1,6,18.0,33.0,1,6,6,344,0.3319557774811983,539.1087116114795
87,6,0,0,0,10.0,20,10.0,31.593425836338877,26,26.038461538461537,46.189201712564326,0,,47.99999999999999,4,48.0,0.5666666666666667,208614,0.0,0.25,9,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,1069,0.13977745175361633,539.2484890632331
88,4,0,0,0,10.0,20,10.0,31.77985455933379,15,34.0,46.189201712564326,0,,48.0,9,48.0,0.5166666666666667,208283,0.0,0.25,8,0,0,0,0,0.0,0,0,5,0.0,12.0,0,4,5,1142,9.749764094129203,548.9982531573623
89,5,0,0,0,10.0,20,10.0,31.77985455933379,0,,46.189201712564326,0,,48.0,5,48.0,0.6166666666666667,208038,0.0,0.25,6,0,0,0,0,0.0,1,1,7,18.0,12.0,1,4,7,440,0.35946801304817205,549.3577211704105
90,7,0,0,0,10.0,20,10.0,31.966549832673103,16,34.0,46.189201712564326,0,,48.0,2,48.0,0.5333333333333333,207820,0.0,0.25,7,0,0,0,0,0.0,1,1,3,18.0,33.0,1,6,3,840,11.17923822067678,560.5369593910873
91,3,0,0,0,10.0,20,10.0,31.966549832673103,0,,46.189201712564326,0,,47.99999999999999,9,48.0,0.5499999999999999,207520,0.0,0.25,7,0,0,0,0,0.0,0,0,7,0.0,9.0,0,3,7,632,10.117880696430802,570.6548400875182
92,7,0,0,0,10.0,20,10.0,31.966549832673103,0,,46.189201712564326,0,,48.0,3,48.0,0.5499999999999999,207293,0.0,0.25,6,0,0,0,0,0.0,1,1,6,18.0,18.0,1,6,6,344,11.382262837141752,582.0371029246597
93,6,0,0,0,10.0,20,10.0,32.13120078074034,29,33.10344827586207,46.189201712564326,0,,48.0,6,48.0,0.5833333333333334,207019,0.0,0.25,9,0,0,0,0,0.0,1,1,6,18.0,30.0,1,5,6,1448,11.609485836699605,593.6465887613595
94,6,0,0,0,10.0,20,10.0,31.35017722734936,25,25.72,46.189201712564326,0,,48.0,4,48.0,0.5166666666666667,206783,0.0,0.25,10,0,0,0,0,0.0,2,2,7,36.0,12.0,2,4,7,1035,10.818709004670383,604.4652977660297
95,7,0,0,0,10.0,20,10.0,31.35017722734936,0,,46.189201712564326,0,,47.99999999999999,6,48.0,0.5333333333333333,206529,0.0,0.25,6,0,0,1,0,0.0,1,2,6,36.0,15.0,2,5,6,488,10.929680176079273,615.3949779421091
96,6,0,0,0,10.0,20,10.0,31.398988099278558,15,32.0,46.189201712564326,0,,48.0,3,48.0,0.5499999999999999,206297,0.0,0.25,8,0,0,0,0,0.0,1,1,5,18.0,15.0,1,5,5,824,10.629715904593466,626.0246938467027
97,5,0,0,0,10.0,20,10.0,30.87391488167428,5,12.0,46.189201712564326,0,,48.0,5,48.0,0.5666666666666667,206037,0.0,0.25,9,0,0,1,0,0.0,0,1,8,18.0,12.0,1,4,8,500,0.20337221957743168,626.22806606628
98,8,0,0,0,10.0,20,10.0,30.87391488167428,0,,46.189201712564326,0,,48.0,4,48.0,0.5499999999999999,205801,0.0,0.25,6,0,0,1,0,0.0,0,1,10,18.0,21.0,1,7,10,392,0.18235730566084385,626.4104233719409
