index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
291,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
471,T23,T35,3,7,1,1,-1,1,05T23@2,06T35@3,6,3,-1,-1,3
636,T23,T22,3,3,9,3,-1,3,05T23@2,07T22@3,15,3,-1,-1,3
662,T37,T23,3,1,42,-1,-1,3,02T37@1,05T23@2,2,-1,-1,-1,2
660,T35,T37,3,5,11,-1,-1,3,01T35@0,02T37@1,17,-1,-1,-1,1
522,T35,T37,3,1,10,1,-1,1,01T35@0,02T37@1,17,3,-1,-1,1
78,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
665,T35,T37,3,2,10,-1,-1,3,01T35@0,02T37@1,17,-1,-1,-1,1
197,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
594,T12,T23,3,2,51,2,-1,2,03T12@1,05T23@2,10,3,-1,-1,2
245,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
140,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
540,T23,T35,3,9,5,1,-1,1,05T23@2,06T35@3,15,3,-1,-1,3
375,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
585,T23,T22,3,8,3,2,-1,2,05T23@2,07T22@3,11,3,-1,-1,3
550,T12,T23,3,2,50,-1,-1,1,03T12@1,05T23@2,16,-1,-1,-1,2
551,T22,T37,3,20,30,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
584,T12,T22,3,2,28,2,-1,2,03T12@1,04T22@2,17,3,-1,-1,2
151,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
268,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
566,T22,T37,3,17,30,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
305,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
184,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
286,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
146,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
199,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
399,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
231,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
364,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
377,T35,OTHER,4,1,41,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
385,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
312,T35,OTHER,4,5,41,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
316,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
650,T35,T12,4,2,19,3,-1,3,01T35@0,03T12@1,17,4,-1,-1,1
39,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
684,T23,T35,4,4,1,4,-1,4,05T23@2,06T35@3,6,4,-1,-1,3
703,T23,T22,4,22,32,-1,-1,4,05T23@2,07T22@3,2,-1,-1,-1,3
601,T35,T12,4,2,19,2,-1,2,01T35@0,03T12@1,17,4,-1,-1,1
697,T12,T23,4,2,52,4,-1,4,03T12@1,05T23@2,9,4,-1,-1,2
604,T23,T22,4,4,10,2,-1,2,05T23@2,07T22@3,15,4,-1,-1,3
577,T23,T35,4,14,15,2,-1,2,05T23@2,06T35@3,16,4,-1,-1,3
58,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
706,T35,T37,4,5,11,-1,-1,4,01T35@0,02T37@1,17,-1,-1,-1,1
539,T23,T35,4,8,9,1,-1,1,05T23@2,06T35@3,14,4,-1,-1,3
685,T23,T22,4,2,5,4,-1,4,05T23@2,07T22@3,12,4,-1,-1,3
531,T23,T35,4,10,9,1,-1,1,05T23@2,06T35@3,15,4,-1,-1,3
560,T35,T12,4,10,9,-1,-1,1,01T35@0,03T12@1,17,-1,-1,-1,1
621,T12,T22,4,2,28,3,-1,3,03T12@1,04T22@2,17,4,-1,-1,2
558,T22,T35,4,5,50,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
510,T23,T22,4,8,2,1,-1,1,05T23@2,07T22@3,10,4,-1,-1,3
508,T22,T37,4,11,28,1,-1,1,00T22@0,02T37@1,17,4,-1,-1,1
50,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
79,T35,OTHER,4,2,41,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
641,T23,T35,4,3,3,3,-1,3,05T23@2,06T35@3,11,4,-1,-1,3
82,T35,OTHER,4,3,41,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
544,T22,T22,4,5,52,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
567,T35,T12,5,2,20,2,-1,2,01T35@0,03T12@1,17,5,-1,-1,1
555,T22,T12,5,10,9,-1,-1,1,00T22@0,03T12@1,17,-1,-1,-1,1
166,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
279,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
292,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
720,T35,T12,5,1,19,5,-1,5,01T35@0,03T12@1,17,5,-1,-1,1
672,T23,T22,5,1,14,4,-1,4,05T23@2,07T22@3,2,5,-1,-1,3
262,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
613,T37,T23,5,15,26,-1,-1,2,02T37@1,05T23@2,8,-1,-1,-1,2
616,T22,T35,5,5,52,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
155,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
618,T35,T12,5,10,10,-1,-1,2,01T35@0,03T12@1,17,-1,-1,-1,1
667,T23,T35,5,5,4,4,-1,4,05T23@2,06T35@3,13,5,-1,-1,3
163,T35,OTHER,5,1,41,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
661,T22,T22,5,5,52,-1,-1,3,04T22@2,07T22@3,17,-1,-1,-1,3
586,T22,T22,5,5,50,2,-1,2,04T22@2,07T22@3,17,5,-1,-1,3
345,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
335,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
347,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
489,T22,T35,5,5,52,1,-1,1,04T22@2,06T35@3,17,5,-1,-1,3
90,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
511,T23,T35,5,12,1,1,-1,1,05T23@2,06T35@3,7,5,-1,-1,3
524,T35,T37,5,1,10,1,-1,1,01T35@0,02T37@1,17,5,-1,-1,1
526,T23,T35,5,6,5,1,-1,1,05T23@2,06T35@3,13,5,-1,-1,3
734,T35,T12,5,2,19,5,-1,5,01T35@0,03T12@1,17,5,-1,-1,1
124,T35,OTHER,5,2,41,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
745,T23,T22,5,13,2,-1,-1,5,05T23@2,07T22@3,2,-1,-1,-1,3
746,T23,T22,5,43,30,-1,-1,5,05T23@2,07T22@3,2,-1,-1,-1,3
537,T22,T37,5,10,28,1,-1,1,00T22@0,02T37@1,17,5,-1,-1,1
170,T35,OTHER,5,4,41,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
379,T35,OTHER,5,2,41,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
360,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
368,T22,OTHER,5,4,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
371,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
114,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
542,T35,T12,5,10,9,-1,-1,1,01T35@0,03T12@1,17,-1,-1,-1,1
572,T35,T37,6,18,19,2,-1,2,01T35@0,02T37@1,7,6,-1,-1,1
204,T35,OTHER,6,2,41,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
514,T22,T22,6,5,52,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
625,T35,T12,6,2,20,3,-1,3,01T35@0,03T12@1,17,6,-1,-1,1
652,T12,T23,6,2,48,3,-1,3,03T12@1,05T23@2,12,6,-1,-1,2
628,T12,T23,6,2,49,3,-1,3,03T12@1,05T23@2,11,6,-1,-1,2
663,T35,T12,6,10,10,-1,-1,3,01T35@0,03T12@1,17,-1,-1,-1,1
549,T12,T23,6,10,50,-1,-1,1,03T12@1,05T23@2,12,-1,-1,-1,2
546,T12,T22,6,10,38,-1,-1,1,03T12@1,04T22@2,17,-1,-1,-1,2
724,T23,T35,6,11,3,5,-1,5,05T23@2,06T35@3,10,6,-1,-1,3
478,T22,T37,6,9,29,1,-1,1,00T22@0,02T37@1,17,6,-1,-1,1
711,T35,T12,6,2,19,5,-1,5,01T35@0,03T12@1,17,6,-1,-1,1
244,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
238,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
523,T37,T23,6,2,52,1,-1,1,02T37@1,05T23@2,10,6,-1,-1,2
678,T23,T22,6,5,2,4,-1,4,05T23@2,07T22@3,2,6,-1,-1,3
466,T22,OTHER,6,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
600,T23,T22,6,6,2,2,-1,2,05T23@2,07T22@3,12,6,-1,-1,3
597,T35,T12,6,2,20,2,-1,2,01T35@0,03T12@1,17,6,-1,-1,1
699,T35,T12,6,2,19,4,-1,4,01T35@0,03T12@1,17,6,-1,-1,1
751,T35,T12,6,1,19,6,-1,6,01T35@0,03T12@1,17,6,-1,-1,1
758,T23,T22,6,3,4,6,-1,6,05T23@2,07T22@3,2,6,-1,-1,3
771,T35,T12,6,2,19,6,-1,6,01T35@0,03T12@1,17,6,-1,-1,1
670,T22,T35,6,7,50,4,-1,4,04T22@2,06T35@3,17,6,-1,-1,3
737,T23,T22,6,7,7,5,-1,5,05T23@2,07T22@3,13,6,-1,-1,3
324,T35,OTHER,6,2,41,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
164,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
83,T22,OTHER,6,3,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
108,T35,OTHER,6,3,41,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
87,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
62,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
128,T22,OTHER,6,3,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
100,T35,OTHER,6,2,41,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
153,T22,OTHER,6,4,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
134,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
561,T12,T22,7,10,38,-1,-1,1,03T12@1,04T22@2,17,-1,-1,-1,2
562,T12,T22,7,10,40,-1,-1,1,03T12@1,04T22@2,17,-1,-1,-1,2
638,T22,T35,7,5,50,3,-1,3,04T22@2,06T35@3,17,7,-1,-1,3
365,T35,OTHER,7,4,41,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
573,T37,T23,7,5,51,2,-1,2,02T37@1,05T23@2,13,7,-1,-1,2
369,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
118,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
591,T22,T35,7,5,50,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
750,T35,T12,7,2,19,6,-1,6,01T35@0,03T12@1,17,7,-1,-1,1
343,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
297,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
683,T35,T12,7,2,20,4,-1,4,01T35@0,03T12@1,17,7,-1,-1,1
251,T35,OTHER,7,1,41,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
702,T35,T12,7,10,10,-1,-1,4,01T35@0,03T12@1,17,-1,-1,-1,1
483,T37,T23,7,3,51,1,-1,1,02T37@1,05T23@2,16,7,-1,-1,2
698,T22,T22,7,5,52,4,-1,4,04T22@2,07T22@3,17,7,-1,-1,3
94,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
296,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
18,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
610,T37,T23,7,8,26,-1,-1,2,02T37@1,05T23@2,14,-1,-1,-1,2
273,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
732,T35,T12,7,2,19,5,-1,5,01T35@0,03T12@1,17,7,-1,-1,1
490,T22,T35,7,5,52,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
382,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
576,T12,T23,7,2,43,2,-1,2,03T12@1,05T23@2,14,7,-1,-1,2
642,T35,T12,7,2,20,3,-1,3,01T35@0,03T12@1,17,7,-1,-1,1
383,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
583,T35,T12,7,2,20,2,-1,2,01T35@0,03T12@1,17,7,-1,-1,1
813,T23,T22,7,1,7,7,-1,7,05T23@2,07T22@3,2,7,-1,-1,3
404,T22,OTHER,7,6,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
33,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
715,T22,T35,7,7,50,5,-1,5,04T22@2,06T35@3,17,7,-1,-1,3
766,T23,T22,7,8,33,6,-1,6,05T23@2,07T22@3,2,7,-1,-1,3
763,T12,T22,7,2,28,6,-1,6,03T12@1,04T22@2,17,7,-1,-1,2
167,T35,OTHER,7,4,41,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
554,T12,T23,7,10,46,-1,-1,1,03T12@1,05T23@2,15,-1,-1,-1,2
243,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
168,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
310,T22,OTHER,8,3,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
323,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
744,T35,T12,8,10,10,-1,-1,5,01T35@0,03T12@1,17,-1,-1,-1,1
742,T23,T22,8,1,29,5,-1,5,05T23@2,07T22@3,2,8,-1,-1,3
806,T23,T35,8,7,4,7,-1,7,05T23@2,06T35@3,12,8,-1,-1,3
603,T22,T35,8,5,52,2,-1,2,04T22@2,06T35@3,17,8,-1,-1,3
804,T23,T22,8,17,23,7,-1,7,05T23@2,07T22@3,2,8,-1,-1,3
149,T35,OTHER,8,3,41,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
75,T35,OTHER,8,3,41,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
29,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
607,T12,T23,8,1,43,2,-1,2,03T12@1,05T23@2,17,8,-1,-1,2
176,T35,OTHER,8,1,41,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
793,T35,T12,8,2,19,7,-1,7,01T35@0,03T12@1,17,8,-1,-1,1
655,T37,T23,8,2,48,3,-1,3,02T37@1,05T23@2,13,8,-1,-1,2
290,T35,OTHER,8,2,41,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
288,T22,OTHER,8,2,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
669,T12,T23,8,2,50,4,-1,4,03T12@1,05T23@2,9,8,-1,-1,2
337,T35,OTHER,8,4,41,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
352,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
851,T35,T12,8,1,19,8,-1,8,01T35@0,03T12@1,17,8,-1,-1,1
552,T12,T23,8,3,50,-1,-1,1,03T12@1,05T23@2,11,-1,-1,-1,2
701,T35,T12,8,2,20,4,-1,4,01T35@0,03T12@1,17,8,-1,-1,1
639,T22,T35,8,5,50,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
227,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
855,T23,T22,8,19,27,-1,-1,8,05T23@2,07T22@3,2,-1,-1,-1,3
574,T22,T22,8,5,50,2,-1,2,04T22@2,07T22@3,17,8,-1,-1,3
749,T35,T12,8,2,19,6,-1,6,01T35@0,03T12@1,17,8,-1,-1,1
506,T22,T35,8,5,52,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
125,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
692,T22,T35,8,5,52,4,-1,4,04T22@2,06T35@3,17,8,-1,-1,3
565,T12,T22,8,10,38,-1,-1,1,03T12@1,04T22@2,17,-1,-1,-1,2
193,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
543,T12,T22,8,10,40,-1,-1,1,03T12@1,04T22@2,17,-1,-1,-1,2
657,T37,T23,8,13,46,3,-1,3,02T37@1,05T23@2,14,8,-1,-1,2
640,T12,T23,8,2,52,3,-1,3,03T12@1,05T23@2,8,8,-1,-1,2
686,T35,T37,8,30,19,4,-1,4,01T35@0,02T37@1,2,8,-1,-1,1
25,T35,OTHER,8,2,41,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
739,T12,T23,9,2,50,5,-1,5,03T12@1,05T23@2,10,9,-1,-1,2
847,T12,T23,9,2,52,8,-1,8,03T12@1,05T23@2,8,9,-1,-1,2
341,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
299,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
842,T23,T35,9,10,3,8,-1,8,05T23@2,06T35@3,10,9,-1,-1,3
781,T23,T35,9,6,5,6,-1,6,05T23@2,06T35@3,13,9,-1,-1,3
64,T22,OTHER,9,4,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
754,T22,T22,9,5,50,6,-1,6,04T22@2,07T22@3,17,9,-1,-1,3
417,T22,OTHER,9,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
602,T12,T23,9,2,36,2,-1,2,03T12@1,05T23@2,16,9,-1,-1,2
611,T37,T22,9,15,26,-1,-1,2,02T37@1,04T22@2,2,-1,-1,-1,2
696,T35,T12,9,2,20,4,-1,4,01T35@0,03T12@1,17,9,-1,-1,1
36,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
882,T23,T22,9,1,1,9,-1,9,05T23@2,07T22@3,2,9,-1,-1,3
812,T35,T12,9,2,19,7,-1,7,01T35@0,03T12@1,17,9,-1,-1,1
710,T22,T22,9,5,50,5,-1,5,04T22@2,07T22@3,17,9,-1,-1,3
317,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
319,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
693,T12,T23,9,2,48,4,-1,4,03T12@1,05T23@2,12,9,-1,-1,2
748,T12,T23,9,2,40,6,-1,6,03T12@1,05T23@2,14,9,-1,-1,2
532,T37,T23,9,5,49,1,-1,1,02T37@1,05T23@2,16,9,-1,-1,2
435,T22,OTHER,9,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
862,T23,T35,9,6,5,9,-1,9,05T23@2,06T35@3,14,9,-1,-1,3
819,T22,T35,9,5,52,7,-1,7,04T22@2,06T35@3,17,9,-1,-1,3
396,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
865,T12,T23,9,1,42,9,-1,9,03T12@1,05T23@2,15,9,-1,-1,2
784,T35,T12,9,10,10,-1,-1,6,01T35@0,03T12@1,17,-1,-1,-1,1
194,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
559,T12,T23,9,10,50,-1,-1,1,03T12@1,05T23@2,11,-1,-1,-1,2
160,T35,OTHER,9,2,41,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
76,T22,OTHER,9,1,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
486,T37,T23,9,1,52,1,-1,1,02T37@1,05T23@2,7,9,-1,-1,2
265,T35,OTHER,9,3,41,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
485,T23,T35,9,7,1,1,-1,1,05T23@2,06T35@3,9,9,-1,-1,3
274,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
671,T22,T22,9,5,52,4,-1,4,04T22@2,07T22@3,17,9,-1,-1,3
620,T22,T22,9,5,50,3,-1,3,04T22@2,07T22@3,17,9,-1,-1,3
564,T12,T22,9,10,40,-1,-1,1,03T12@1,04T22@2,17,-1,-1,-1,2
217,T35,OTHER,9,3,41,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
557,T12,T23,9,5,52,-1,-1,1,03T12@1,05T23@2,13,-1,-1,-1,2
275,T35,OTHER,9,2,41,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
791,T12,T23,10,1,47,7,-1,7,03T12@1,05T23@2,12,10,-1,-1,2
186,T22,OTHER,10,2,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
66,T35,OTHER,10,4,41,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
624,T37,T22,10,25,26,3,-1,3,02T37@1,04T22@2,2,10,-1,-1,2
458,T22,OTHER,10,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
