,balance,assets,bankrupt,agent_id,step
40,26643.0,2996.0747714058984,False,02T37@1,10.0
41,25911.0,4883.993172620792,False,02T37@1,15.0
42,24963.0,6933.198938331258,False,02T37@1,20.0
43,24123.0,8916.094798424809,False,02T37@1,25.0
44,23247.0,10954.671065311528,False,02T37@1,30.0
45,22515.0,12838.918530399686,False,02T37@1,35.0
46,21459.0,14964.79256455282,False,02T37@1,40.0
47,20439.0,17057.363486087135,False,02T37@1,45.0
48,19419.0,19150.75842569775,False,02T37@1,50.0
49,18399.0,21242.18834653925,False,02T37@1,55.0
50,17343.0,23367.14220540896,False,02T37@1,60.0
51,16251.0,25518.57423520148,False,02T37@1,65.0
52,15231.0,27607.977567473456,False,02T37@1,70.0
53,14175.0,29719.90317943937,False,02T37@1,75.0
54,14355.0,30595.955536556805,False,02T37@1,80.0
55,14427.0,31575.38072468613,False,02T37@1,85.0
56,14463.0,32590.346655174715,False,02T37@1,90.0
57,28364.0,0.0,False,03T37@1,0.0
58,28235.0,0.0,False,03T37@1,5.0
59,28298.0,0.0,False,03T37@1,10.0
60,28361.0,0.0,False,03T37@1,15.0
61,28423.0,0.0,False,03T37@1,20.0
62,28463.0,0.0,False,03T37@1,25.0
63,28532.0,0.0,False,03T37@1,30.0
64,28601.0,0.0,False,03T37@1,35.0
65,28617.0,35.57388995202739,False,03T37@1,40.0
66,28681.0,0.0,False,03T37@1,45.0
67,28709.0,0.0,False,03T37@1,50.0
68,28730.0,0.0,False,03T37@1,55.0
69,28758.0,0.0,False,03T37@1,60.0
70,28772.0,0.0,False,03T37@1,65.0
71,28831.0,0.0,False,03T37@1,70.0
72,28859.0,0.0,False,03T37@1,75.0
73,28893.0,0.0,False,03T37@1,80.0
74,28907.0,0.0,False,03T37@1,85.0
75,28921.0,0.0,False,03T37@1,90.0
76,36144.0,0.0,False,04T37@2,0.0
77,36470.0,22.727757048391513,False,04T37@2,5.0
78,36380.0,44.49034983240266,False,04T37@2,10.0
79,36418.0,45.07808466852626,False,04T37@2,15.0
80,36368.0,67.83290671683051,False,04T37@2,20.0
81,36332.0,0.0,False,04T37@2,25.0
82,36390.0,46.83525941673669,False,04T37@2,30.0
83,36178.0,43.935302915175306,False,04T37@2,35.0
84,34275.0,58.79569810231312,False,04T37@2,40.0
85,33439.0,20.241598457839803,False,04T37@2,45.0
86,33570.0,22.883518430617627,False,04T37@2,50.0
87,33558.0,50.33457478953193,False,04T37@2,55.0
88,33757.0,30.13070252851232,False,04T37@2,60.0
89,33668.0,94.4024306477989,False,04T37@2,65.0
90,33649.0,167.5528413669174,False,04T37@2,70.0
91,33628.0,33.63778759373463,False,04T37@2,75.0
92,33890.0,37.3459529804839,False,04T37@2,80.0
93,33665.0,72.06895640827285,False,04T37@2,85.0
94,33687.0,0.0,False,04T37@2,90.0
95,36144.0,0.0,False,05T35@2,0.0
96,29754.0,97.1566625155666,False,05T35@2,5.0
97,27059.0,364.3457952343164,False,05T35@2,10.0
98,24080.0,850.8505709631427,False,05T35@2,15.0
99,20695.0,1157.03773950376,False,05T35@2,20.0
100,16017.0,1535.4760905510932,False,05T35@2,25.0
101,14584.0,1885.4068515766635,False,05T35@2,30.0
102,5620.0,2303.006175637607,False,05T35@2,35.0
103,-31161.0,2454.59840668989,True,05T35@2,40.0
104,-31161.0,2462.447085940088,True,05T35@2,45.0
105,-31161.0,2468.7192509056918,True,05T35@2,50.0
106,-31161.0,2473.459509652534,True,05T35@2,55.0
107,-31161.0,2477.023483445762,True,05T35@2,60.0
108,-31161.0,2478.802949507095,True,05T35@2,65.0
109,-31161.0,2481.4461380767543,True,05T35@2,70.0
110,-31161.0,2482.2672689256115,True,05T35@2,75.0
111,-31161.0,2482.9896968256853,True,05T35@2,80.0
112,-31161.0,2483.189741148969,True,05T35@2,85.0
113,-31161.0,2483.325567314247,True,05T35@2,90.0
114,55696.0,0.0,False,06T20@3,0.0
115,55454.0,156.0,False,06T20@3,5.0
116,55174.0,0.0,False,06T20@3,10.0
117,54642.0,52.0,False,06T20@3,15.0
118,54403.0,253.22193781122039,False,06T20@3,20.0
119,53956.0,0.0,False,06T20@3,25.0
120,53543.0,400.50577825021014,False,06T20@3,30.0
121,53130.0,1064.7384068459185,False,06T20@3,35.0
122,53818.0,776.3584149890268,False,06T20@3,40.0
123,53751.0,815.2479537351941,False,06T20@3,45.0
124,54061.0,642.786850181735,False,06T20@3,50.0
125,54073.0,610.6765983162553,False,06T20@3,55.0
126,54693.0,290.13070252851236,False,06T20@3,60.0
127,53945.0,428.27233817819746,False,06T20@3,65.0
128,54211.0,327.0211365467669,False,06T20@3,70.0
129,53920.0,645.2912387185503,False,06T20@3,75.0
130,54234.0,0.0,False,06T20@3,80.0
131,54182.0,0.0,False,06T20@3,85.0
132,54056.0,148.36087256470844,False,06T20@3,90.0
133,55696.0,0.0,False,07T35@3,0.0
134,51892.0,3818.263184129773,False,07T35@3,5.0
135,48680.0,6028.442402290561,False,07T35@3,10.0
136,46070.0,8159.133325003253,False,07T35@3,15.0
137,42532.0,10762.82119907044,False,07T35@3,20.0
138,38916.0,13363.288831306418,False,07T35@3,25.0
139,36164.0,15970.823461107211,False,07T35@3,30.0
140,31519.0,18914.14790498297,False,07T35@3,35.0
141,27057.0,21009.662788559886,False,07T35@3,40.0
142,25778.0,22225.275106708104,False,07T35@3,45.0
143,23979.0,25583.773605430506,False,07T35@3,50.0
144,22678.0,28413.867468690773,False,07T35@3,55.0
145,20153.0,34921.48423054578,False,07T35@3,60.0
146,18790.0,36722.54552199377,False,07T35@3,65.0
147,16826.0,39575.9811308659,False,07T35@3,70.0
148,15306.0,40163.518386919146,False,07T35@3,75.0
149,13295.0,45524.71668320988,False,07T35@3,80.0
150,12297.0,44142.235800067116,False,07T35@3,85.0
151,10550.0,45991.87049505962,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
