index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
255,OTHER,T19,1,2,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
345,OTHER,T19,1,3,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
233,OTHER,T19,1,1,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
270,OTHER,T19,1,3,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
192,OTHER,T19,1,2,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
205,OTHER,T19,1,1,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
236,OTHER,T19,1,1,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
213,OTHER,T19,2,1,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
246,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
324,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
306,OTHER,T19,2,1,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
204,OTHER,T19,2,4,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
216,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
152,OTHER,T19,2,1,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
141,OTHER,T19,2,1,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
537,T40,T40,2,5,43,-1,-1,2,03T40@1,04T40@2,17,-1,-1,-1,2
190,OTHER,T19,2,3,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
149,OTHER,T19,2,5,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
72,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
459,T40,T22,3,5,59,1,-1,1,05T40@2,06T22@3,17,3,-1,-1,3
148,OTHER,T19,3,1,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
481,T40,T22,3,5,59,1,-1,1,04T40@2,06T22@3,17,3,-1,-1,3
485,T40,T40,3,5,43,-1,-1,1,03T40@1,05T40@2,17,-1,-1,-1,2
263,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
108,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
133,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
134,OTHER,T19,3,3,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
333,OTHER,T19,3,2,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
153,OTHER,T19,3,2,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
16,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
225,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
536,T40,T40,3,5,43,-1,-1,2,03T40@1,04T40@2,17,-1,-1,-1,2
467,T40,T22,4,5,59,1,-1,1,04T40@2,06T22@3,17,4,-1,-1,3
113,T22,OTHER,4,1,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
197,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
127,T22,OTHER,4,1,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
32,T22,OTHER,4,1,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
521,T40,T22,4,5,59,2,-1,2,05T40@2,07T22@3,17,4,-1,-1,3
341,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
165,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
339,T22,OTHER,4,1,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
374,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
308,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
94,T22,OTHER,4,1,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
222,T22,OTHER,4,4,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
89,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
243,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
70,T22,OTHER,4,5,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
332,T22,OTHER,4,1,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
248,OTHER,T19,4,2,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
67,OTHER,T19,4,2,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
172,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
328,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
534,T40,T22,4,5,59,2,-1,2,04T40@2,07T22@3,17,4,-1,-1,3
312,T22,OTHER,4,1,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
3,T22,OTHER,4,1,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
482,T40,T40,4,4,15,1,-1,1,03T40@1,04T40@2,17,4,-1,-1,2
48,OTHER,T19,4,3,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
487,T40,T40,4,5,43,-1,-1,1,03T40@1,05T40@2,17,-1,-1,-1,2
221,T22,OTHER,4,3,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
109,T22,OTHER,5,3,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
57,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
131,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
362,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
356,T22,OTHER,5,1,51,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
565,T40,T22,5,5,59,3,-1,3,05T40@2,07T22@3,17,5,-1,-1,3
194,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
158,T22,OTHER,5,1,51,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
336,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
157,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
5,T22,OTHER,5,2,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
269,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
275,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
191,T22,OTHER,5,1,51,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
533,T40,T22,5,5,59,2,-1,2,04T40@2,06T22@3,17,5,-1,-1,3
463,T40,T22,5,5,61,1,-1,1,05T40@2,06T22@3,17,5,-1,-1,3
461,T40,T22,5,5,59,1,-1,1,04T40@2,07T22@3,17,5,-1,-1,3
452,T40,T40,5,5,43,1,-1,1,03T40@1,04T40@2,17,5,-1,-1,2
210,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
38,T22,OTHER,5,2,51,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
85,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
71,T22,OTHER,5,3,51,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
220,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
209,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
292,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
45,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
28,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
47,T22,OTHER,5,2,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
252,T22,OTHER,5,1,51,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
96,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
475,T40,T22,5,5,59,1,-1,1,05T40@2,06T22@3,17,5,-1,-1,3
247,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
318,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
581,T40,T22,6,5,59,4,-1,4,04T40@2,07T22@3,17,6,-1,-1,3
569,T40,T22,6,5,61,-1,-1,3,04T40@2,07T22@3,17,-1,-1,-1,3
217,T22,OTHER,6,1,51,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
571,T40,T22,6,5,59,4,-1,4,05T40@2,07T22@3,17,6,-1,-1,3
506,T40,T22,6,5,61,2,-1,2,05T40@2,07T22@3,17,6,-1,-1,3
8,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
186,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
479,T40,T22,6,5,59,1,-1,1,04T40@2,07T22@3,17,6,-1,-1,3
4,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
79,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
103,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
457,T40,T40,6,5,43,1,-1,1,03T40@1,04T40@2,17,6,-1,-1,2
399,T22,OTHER,6,2,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
532,T40,T40,6,5,43,2,-1,2,03T40@1,04T40@2,17,6,-1,-1,2
254,T22,OTHER,6,3,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
178,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
29,T22,OTHER,6,2,51,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
549,T40,T22,6,9,59,3,-1,3,04T40@2,07T22@3,17,6,-1,-1,3
184,OTHER,T19,6,4,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
304,T22,OTHER,6,2,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
160,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
180,T22,OTHER,6,2,51,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
364,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
450,T40,T40,6,5,41,1,-1,1,03T40@1,04T40@2,17,6,-1,-1,2
350,T22,OTHER,6,1,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
196,T22,OTHER,6,2,51,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
559,T40,T22,6,5,59,3,-1,3,04T40@2,06T22@3,17,6,-1,-1,3
402,T22,OTHER,6,4,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
366,T22,OTHER,6,1,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
562,T40,T22,6,5,59,3,-1,3,05T40@2,06T22@3,17,6,-1,-1,3
181,T22,OTHER,7,2,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
267,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
287,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
371,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
320,T22,OTHER,7,1,51,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
596,T40,T22,7,5,59,4,-1,4,04T40@2,07T22@3,17,7,-1,-1,3
572,T40,T22,7,5,59,4,-1,4,05T40@2,06T22@3,17,7,-1,-1,3
231,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
551,T40,T22,7,5,59,3,-1,3,05T40@2,06T22@3,17,7,-1,-1,3
18,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
531,T40,T22,7,5,61,2,-1,2,04T40@2,07T22@3,17,7,-1,-1,3
525,T40,T22,7,5,59,2,-1,2,05T40@2,07T22@3,17,7,-1,-1,3
514,T40,T22,7,12,59,2,-1,2,04T40@2,06T22@3,17,7,-1,-1,3
508,T40,T22,7,5,61,2,-1,2,05T40@2,06T22@3,17,7,-1,-1,3
49,T22,OTHER,7,1,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
470,T40,T22,7,5,61,1,-1,1,05T40@2,06T22@3,17,7,-1,-1,3
250,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
465,T40,T40,7,5,41,1,-1,1,03T40@1,04T40@2,17,7,-1,-1,2
431,T22,OTHER,7,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
323,T22,OTHER,7,2,51,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
325,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
137,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
135,T22,OTHER,7,4,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
340,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
207,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
92,T22,OTHER,7,1,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
227,T22,OTHER,7,3,51,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
102,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
414,T22,OTHER,7,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
97,T22,OTHER,7,2,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
261,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
188,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
193,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
240,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
200,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
315,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
284,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
480,T40,T22,8,5,61,1,-1,1,05T40@2,07T22@3,17,8,-1,-1,3
469,T40,T22,8,5,61,1,-1,1,04T40@2,06T22@3,17,8,-1,-1,3
518,T40,T22,8,5,59,2,-1,2,04T40@2,06T22@3,17,8,-1,-1,3
442,T22,OTHER,8,2,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
436,T22,OTHER,8,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
427,T22,OTHER,8,5,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
31,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
30,T22,OTHER,8,1,51,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
380,T22,OTHER,8,3,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
46,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
539,T40,T22,8,5,59,3,-1,3,05T40@2,06T22@3,17,8,-1,-1,3
110,T22,OTHER,8,3,51,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
547,T40,T22,8,9,59,3,-1,3,04T40@2,07T22@3,17,8,-1,-1,3
122,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
124,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
348,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
338,T22,OTHER,8,2,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
311,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
164,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
560,T40,T22,8,5,61,3,-1,3,04T40@2,07T22@3,17,8,-1,-1,3
570,T40,T22,8,5,59,4,-1,4,05T40@2,06T22@3,17,8,-1,-1,3
288,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
358,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
511,T40,T22,8,5,61,2,-1,2,04T40@2,07T22@3,17,8,-1,-1,3
520,T40,T40,9,5,41,2,-1,2,03T40@1,04T40@2,17,9,-1,-1,2
558,T40,T22,9,5,61,3,-1,3,04T40@2,06T22@3,17,9,-1,-1,3
241,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
517,T40,T22,9,5,61,2,-1,2,05T40@2,07T22@3,17,9,-1,-1,3
434,T22,OTHER,9,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
451,T40,T22,9,5,61,1,-1,1,05T40@2,06T22@3,17,9,-1,-1,3
281,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
415,T22,OTHER,9,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
392,T22,OTHER,9,6,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
384,T22,OTHER,9,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
368,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
262,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
317,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
295,T22,OTHER,9,2,51,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
290,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
483,T40,T22,9,5,61,1,-1,1,04T40@2,07T22@3,17,9,-1,-1,3
229,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
0,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
111,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
22,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
7,T22,OTHER,9,1,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
177,T22,OTHER,9,2,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
112,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
41,T22,OTHER,9,1,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
151,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
228,T22,OTHER,9,1,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
118,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
161,T22,OTHER,9,1,51,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
155,T22,OTHER,10,3,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
82,T22,OTHER,10,2,51,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
507,T40,T40,10,5,41,2,-1,2,03T40@1,05T40@2,17,10,-1,-1,2
104,T22,OTHER,10,3,51,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
168,T22,OTHER,10,1,51,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
294,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
394,T22,OTHER,10,3,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
114,T22,OTHER,10,1,51,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
171,T22,OTHER,10,1,51,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
195,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
424,T22,OTHER,10,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
147,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
215,OTHER,T19,10,5,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
603,T40,T22,10,9,59,5,-1,5,04T40@2,07T22@3,17,10,-1,-1,3
359,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
353,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
80,T22,OTHER,10,2,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
349,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
347,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
334,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
370,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
420,T22,OTHER,10,3,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
95,T22,OTHER,11,1,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
289,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
337,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
633,T40,T22,11,5,59,6,-1,6,05T40@2,07T22@3,17,11,-1,-1,3
395,T22,OTHER,11,2,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
390,T22,OTHER,11,2,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
107,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
638,T40,T22,11,9,59,6,-1,6,05T40@2,06T22@3,17,11,-1,-1,3
150,T22,OTHER,11,1,51,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
321,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
363,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
143,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
352,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
351,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
403,T22,OTHER,11,7,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
279,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
138,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
277,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
443,T22,OTHER,11,2,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
19,T22,OTHER,11,3,51,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
580,T40,T40,11,30,28,4,-1,4,03T40@1,05T40@2,2,11,-1,-1,2
2,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
260,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
607,T40,T22,11,5,59,5,-1,5,05T40@2,06T22@3,17,11,-1,-1,3
610,T40,T22,11,5,59,5,-1,5,04T40@2,06T22@3,17,11,-1,-1,3
202,T22,OTHER,11,1,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
76,T22,OTHER,11,1,51,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
639,T40,T22,11,9,59,6,-1,6,05T40@2,07T22@3,17,11,-1,-1,3
682,T40,T22,11,5,59,8,-1,8,04T40@2,06T22@3,17,11,-1,-1,3
12,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
309,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
372,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
651,T40,T22,12,5,61,6,-1,6,04T40@2,07T22@3,17,12,-1,-1,3
653,T40,T22,12,5,61,7,-1,7,05T40@2,06T22@3,17,12,-1,-1,3
