index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
339,T23,T22,2,5,7,1,-1,1,01T23@0,02T22@1,16,2,-1,-1,1
383,T22,T23,2,2,59,-1,-1,1,02T22@1,04T23@2,14,-1,-1,-1,2
343,T22,T35,2,5,49,1,-1,1,02T22@1,05T35@2,17,2,-1,-1,2
214,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
86,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
252,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
38,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
399,T35,T23,2,9,46,2,-1,2,05T35@2,07T23@3,7,2,-1,-1,3
218,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
40,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
260,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
345,T37,T35,2,5,81,1,-1,1,06T37@3,09T35@4,17,2,-1,-1,4
353,T23,T22,2,4,1,1,-1,1,01T23@0,02T22@1,7,2,-1,-1,1
321,T23,T35,2,3,5,1,-1,1,07T23@3,09T35@4,12,2,-1,-1,4
342,T22,T35,3,5,49,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
239,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
316,T35,T22,3,5,11,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
27,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
341,T23,T22,3,1,2,1,-1,1,01T23@0,02T22@1,11,3,-1,-1,1
389,T23,T37,3,3,3,2,-1,2,04T23@2,06T37@3,12,3,-1,-1,3
234,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
206,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
84,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
217,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
102,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
140,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
47,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
333,T35,T22,3,5,11,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
314,T23,T37,3,3,1,1,-1,1,04T23@2,06T37@3,10,3,-1,-1,3
414,T35,T23,3,2,46,2,-1,2,05T35@2,07T23@3,8,3,-1,-1,3
23,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
361,T23,T35,3,7,5,1,-1,1,07T23@3,09T35@4,12,3,-1,-1,4
268,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
412,T23,T23,3,4,20,2,-1,2,04T23@2,07T23@3,10,3,-1,-1,3
131,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
88,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
282,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
103,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
385,T22,T23,4,4,57,-1,-1,1,02T22@1,04T23@2,15,-1,-1,-1,2
101,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
243,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
400,T23,T23,4,3,27,2,-1,2,04T23@2,07T23@3,14,4,-1,-1,3
394,T22,T23,4,2,57,2,-1,2,02T22@1,04T23@2,14,4,-1,-1,2
99,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
425,T23,T22,4,1,2,2,-1,2,01T23@0,02T22@1,14,4,-1,-1,1
344,T23,T35,4,1,5,1,-1,1,07T23@3,09T35@4,12,4,-1,-1,4
432,T23,T23,4,6,15,3,-1,3,04T23@2,07T23@3,10,4,-1,-1,3
14,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
494,T23,T37,4,3,19,-1,-1,4,04T23@2,06T37@3,16,-1,-1,-1,3
447,T23,T37,4,5,5,3,-1,3,04T23@2,06T37@3,11,4,-1,-1,3
364,T23,T35,4,4,3,1,-1,1,07T23@3,09T35@4,12,4,-1,-1,4
365,T37,T35,4,5,81,1,-1,1,06T37@3,09T35@4,17,4,-1,-1,4
322,T23,T35,4,9,2,1,-1,1,07T23@3,09T35@4,8,4,-1,-1,4
465,T35,T23,4,4,28,4,-1,4,05T35@2,07T23@3,16,4,-1,-1,3
332,T35,T22,4,5,11,1,-1,1,00T35@0,02T22@1,17,4,-1,-1,1
468,T23,T22,4,5,1,4,-1,4,01T23@0,02T22@1,6,4,-1,-1,1
237,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
340,T35,T37,4,1,24,1,-1,1,05T35@2,06T37@3,17,4,-1,-1,3
196,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
257,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
426,T35,T23,5,5,38,2,-1,2,05T35@2,07T23@3,13,5,-1,-1,3
187,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
190,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
258,T35,OTHER,5,1,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
421,T22,T35,5,5,49,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
179,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
240,T35,OTHER,5,1,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
454,T23,T23,5,8,3,3,-1,3,04T23@2,07T23@3,11,5,-1,-1,3
518,T23,T23,5,4,12,5,-1,5,04T23@2,07T23@3,11,5,-1,-1,3
419,T35,T23,5,8,45,2,-1,2,05T35@2,07T23@3,9,5,-1,-1,3
515,T23,T35,5,3,3,5,-1,5,07T23@3,09T35@4,10,5,-1,-1,4
230,T35,OTHER,5,2,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
205,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
161,T35,OTHER,5,2,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
142,T35,OTHER,5,1,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
143,T29,OTHER,5,2,66,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
500,T35,T23,5,3,41,5,-1,5,05T35@2,07T23@3,13,5,-1,-1,3
153,T35,OTHER,5,1,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
223,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
248,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
212,T35,OTHER,5,4,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
391,T35,T22,5,5,11,2,-1,2,00T35@0,02T22@1,17,5,-1,-1,1
356,T23,T35,5,5,13,1,-1,1,07T23@3,09T35@4,14,5,-1,-1,4
6,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
374,T37,T35,5,5,81,1,-1,1,06T37@3,09T35@4,17,5,-1,-1,4
39,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
20,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
261,T29,OTHER,5,1,66,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
352,T23,T35,5,7,13,1,-1,1,07T23@3,09T35@4,15,5,-1,-1,4
327,T23,T22,5,1,1,1,-1,1,01T23@0,02T22@1,10,5,-1,-1,1
390,T23,T23,5,4,31,2,-1,2,04T23@2,07T23@3,13,5,-1,-1,3
272,T35,OTHER,5,2,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
325,T23,T35,5,7,2,1,-1,1,07T23@3,09T35@4,9,5,-1,-1,4
311,T29,OTHER,5,3,66,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
177,T29,OTHER,6,2,66,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
52,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
413,T22,T35,6,5,49,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
461,T35,T23,6,5,45,3,-1,3,05T35@2,07T23@3,9,6,-1,-1,3
165,T29,OTHER,6,2,66,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
293,T35,OTHER,6,2,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
346,T37,T35,6,5,78,1,-1,1,06T37@3,09T35@4,17,6,-1,-1,4
48,T29,OTHER,6,3,66,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
188,T35,OTHER,6,2,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
292,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
443,T35,T22,6,5,11,3,-1,3,00T35@0,02T22@1,17,6,-1,-1,1
324,T23,T35,6,1,2,1,-1,1,07T23@3,09T35@4,13,6,-1,-1,4
31,T35,OTHER,6,1,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
424,T23,T37,6,2,11,2,-1,2,04T23@2,06T37@3,15,6,-1,-1,3
430,T35,T23,6,3,43,3,-1,3,05T35@2,07T23@3,11,6,-1,-1,3
18,T35,OTHER,6,2,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
7,T29,OTHER,6,2,66,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
210,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
220,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
411,T23,T35,6,5,7,2,-1,2,07T23@3,09T35@4,13,6,-1,-1,4
106,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
139,T35,OTHER,6,1,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
283,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
406,T23,T23,6,5,8,2,-1,2,04T23@2,07T23@3,10,6,-1,-1,3
127,T29,OTHER,6,2,66,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
246,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
491,T23,T23,6,1,27,4,-1,4,04T23@2,07T23@3,14,6,-1,-1,3
81,T29,OTHER,6,1,66,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
273,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
513,T35,T22,6,5,10,5,-1,5,00T35@0,02T22@1,17,6,-1,-1,1
147,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
506,T35,T23,6,7,43,5,-1,5,05T35@2,07T23@3,11,6,-1,-1,3
478,T35,T37,7,1,24,4,-1,4,05T35@2,06T37@3,17,7,-1,-1,3
274,T35,OTHER,7,1,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
444,T23,T35,7,5,7,3,-1,3,07T23@3,09T35@4,12,7,-1,-1,4
33,T35,OTHER,7,3,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
247,T29,OTHER,7,3,66,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
442,T23,T22,7,2,5,3,-1,3,01T23@0,02T22@1,15,7,-1,-1,1
94,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
438,T23,T35,7,6,8,3,-1,3,07T23@3,09T35@4,14,7,-1,-1,4
107,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
21,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
112,T29,OTHER,7,1,66,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
15,T29,OTHER,7,3,66,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
1,T35,OTHER,7,3,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
114,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
192,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
75,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
184,T35,OTHER,7,1,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
122,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
154,T35,OTHER,7,2,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
236,T29,OTHER,7,1,66,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
42,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
585,T35,T23,7,7,46,7,-1,7,05T35@2,07T23@3,10,7,-1,-1,3
366,T22,T35,7,5,49,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
80,T35,OTHER,7,1,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
58,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
497,T23,T22,7,4,1,5,-1,5,01T23@0,02T22@1,10,7,-1,-1,1
583,T23,T35,7,8,11,7,-1,7,07T23@3,09T35@4,15,7,-1,-1,4
73,T35,OTHER,7,1,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
284,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
315,T22,T35,7,5,47,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
319,T22,T23,7,4,63,1,-1,1,02T22@1,04T23@2,10,7,-1,-1,2
589,T23,T37,7,3,1,-1,-1,7,04T23@2,06T37@3,11,-1,-1,-1,3
213,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
263,T35,OTHER,8,3,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
238,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
256,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
222,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
250,T35,OTHER,8,2,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
402,T37,T35,8,5,81,2,-1,2,06T37@3,09T35@4,17,8,-1,-1,4
304,T29,OTHER,8,1,66,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
305,T35,OTHER,8,2,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
417,T22,T23,8,3,63,2,-1,2,02T22@1,04T23@2,11,8,-1,-1,2
312,T29,OTHER,8,4,66,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
317,T22,T23,8,4,63,1,-1,1,02T22@1,04T23@2,11,8,-1,-1,2
265,T35,OTHER,8,1,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
371,T23,T35,8,5,7,1,-1,1,07T23@3,09T35@4,12,8,-1,-1,4
173,T35,OTHER,8,1,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
201,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
542,T23,T22,8,5,2,6,-1,6,01T23@0,02T22@1,11,8,-1,-1,1
524,T23,T35,8,9,4,5,-1,5,07T23@3,09T35@4,11,8,-1,-1,4
521,T35,T22,8,5,11,5,-1,5,00T35@0,02T22@1,17,8,-1,-1,1
549,T23,T37,8,1,3,6,-1,6,04T23@2,06T37@3,12,8,-1,-1,3
511,T23,T22,8,3,1,5,-1,5,01T23@0,02T22@1,8,8,-1,-1,1
108,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
566,T23,T35,8,3,5,7,-1,7,07T23@3,09T35@4,12,8,-1,-1,4
91,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
476,T23,T35,8,6,13,4,-1,4,07T23@3,09T35@4,14,8,-1,-1,4
473,T23,T37,8,1,3,4,-1,4,04T23@2,06T37@3,10,8,-1,-1,3
68,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
463,T35,T37,8,1,24,4,-1,4,05T35@2,06T37@3,17,8,-1,-1,3
171,T29,OTHER,8,3,66,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
70,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
56,T35,OTHER,8,3,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
30,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
453,T22,T23,8,2,64,3,-1,3,02T22@1,04T23@2,8,8,-1,-1,2
372,T23,T35,9,9,13,1,-1,1,07T23@3,09T35@4,14,9,-1,-1,4
10,T35,OTHER,9,1,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
12,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
334,T22,T23,9,5,62,1,-1,1,02T22@1,04T23@2,11,9,-1,-1,2
544,T23,T37,9,5,1,6,-1,6,04T23@2,06T37@3,7,9,-1,-1,3
654,T37,T35,9,5,26,-1,-1,9,06T37@3,09T35@4,17,-1,-1,-1,4
264,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
653,T35,T37,9,1,23,-1,-1,9,05T35@2,06T37@3,17,-1,-1,-1,3
104,T29,OTHER,9,2,66,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
275,T35,OTHER,9,2,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
651,T23,T35,9,1,1,9,-1,9,07T23@3,09T35@4,9,9,-1,-1,4
580,T35,T37,9,1,24,7,-1,7,05T35@2,06T37@3,17,9,-1,-1,3
588,T35,T22,9,5,11,7,-1,7,00T35@0,02T22@1,17,9,-1,-1,1
357,T37,T35,9,5,78,1,-1,1,06T37@3,09T35@4,17,9,-1,-1,4
594,T23,T22,9,2,1,8,-1,8,01T23@0,02T22@1,13,9,-1,-1,1
597,T23,T35,9,5,2,8,-1,8,07T23@3,09T35@4,10,9,-1,-1,4
53,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
123,T29,OTHER,9,1,66,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
621,T23,T37,9,5,15,8,-1,8,04T23@2,06T37@3,15,9,-1,-1,3
297,T29,OTHER,9,1,66,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
299,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
57,T35,OTHER,9,2,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
255,T29,OTHER,9,2,66,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
570,T23,T22,9,5,2,7,-1,7,01T23@0,02T22@1,10,9,-1,-1,1
146,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
224,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
164,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
159,T29,OTHER,9,1,66,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
435,T22,T23,9,3,64,3,-1,3,02T22@1,04T23@2,10,9,-1,-1,2
141,T35,OTHER,9,2,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
199,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
200,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
225,T29,OTHER,9,4,66,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
505,T23,T23,9,2,30,5,-1,5,04T23@2,07T23@3,13,9,-1,-1,3
133,T35,OTHER,9,2,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
520,T23,T37,9,5,2,5,-1,5,04T23@2,06T37@3,9,9,-1,-1,3
124,T29,OTHER,10,4,66,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
46,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
328,T37,T35,10,5,78,1,-1,1,06T37@3,09T35@4,17,10,-1,-1,4
219,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
76,T35,OTHER,10,2,66,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
126,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
616,T35,T22,10,5,11,8,-1,8,00T35@0,02T22@1,17,10,-1,-1,1
63,T35,OTHER,10,1,66,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
471,T22,T35,10,5,49,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
36,T35,OTHER,10,1,66,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
528,T35,T37,10,8,22,6,-1,6,05T35@2,06T37@3,17,10,-1,-1,3
645,T23,T22,10,4,1,9,-1,9,01T23@0,02T22@1,11,10,-1,-1,1
178,T35,OTHER,10,1,66,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
285,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
480,T22,T23,10,4,58,4,-1,4,02T22@1,04T23@2,14,10,-1,-1,2
175,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
92,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
686,T37,T35,10,4,26,-1,-1,10,06T37@3,09T35@4,17,-1,-1,-1,4
561,T23,T22,10,3,3,7,-1,7,01T23@0,02T22@1,12,10,-1,-1,1
113,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
685,T35,T37,10,1,23,-1,-1,10,05T35@2,06T37@3,17,-1,-1,-1,3
684,T23,T37,10,2,4,-1,-1,10,04T23@2,06T37@3,11,-1,-1,-1,3
244,T35,OTHER,10,3,66,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
300,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
336,T22,T23,10,5,63,1,-1,1,02T22@1,04T23@2,12,10,-1,-1,2
543,T23,T35,10,1,13,6,-1,6,07T23@3,09T35@4,15,10,-1,-1,4
97,T29,OTHER,10,1,66,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
627,T23,T37,10,5,5,9,-1,9,04T23@2,06T37@3,11,10,-1,-1,3
279,T29,OTHER,10,3,66,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
25,T35,OTHER,10,2,66,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
330,T23,T35,10,8,7,1,-1,1,07T23@3,09T35@4,12,10,-1,-1,4
