,balance,assets,bankrupt,agent_id,step
45,42789.0,0.0,False,03T23@1,0.0
46,42789.0,0.0,False,03T23@1,5.0
47,42789.0,0.0,False,03T23@1,10.0
48,42789.0,0.0,False,03T23@1,15.0
49,42789.0,0.0,False,03T23@1,20.0
50,42789.0,0.0,False,03T23@1,25.0
51,42789.0,0.0,False,03T23@1,30.0
52,42789.0,0.0,False,03T23@1,35.0
53,42789.0,0.0,False,03T23@1,40.0
54,42789.0,0.0,False,03T23@1,45.0
55,42789.0,0.0,False,03T23@1,50.0
56,42789.0,0.0,False,03T23@1,55.0
57,42789.0,0.0,False,03T23@1,60.0
58,42789.0,0.0,False,03T23@1,65.0
59,42789.0,0.0,False,03T23@1,70.0
60,59203.0,0.0,False,04T23@2,0.0
61,56709.0,75.02811839323469,False,04T23@2,5.0
62,53074.0,1577.8003298197114,False,04T23@2,10.0
63,49423.0,3385.6290406085827,False,04T23@2,15.0
64,46705.0,4807.602856531184,False,04T23@2,20.0
65,43819.0,6087.996298618966,False,04T23@2,25.0
66,38889.0,9143.77514608302,False,04T23@2,30.0
67,34796.0,10879.235525497314,False,04T23@2,35.0
68,33592.0,11433.7487472166,False,04T23@2,40.0
69,29923.0,14283.487656672758,False,04T23@2,45.0
70,25615.0,16016.805293191306,False,04T23@2,50.0
71,23300.0,17349.77006276299,False,04T23@2,55.0
72,20213.0,19622.8629506314,False,04T23@2,60.0
73,18135.0,19837.028779033408,False,04T23@2,65.0
74,15123.0,22224.00909831313,False,04T23@2,70.0
75,59203.0,0.0,False,05T35@2,0.0
76,57835.0,562.7108879492599,False,05T35@2,5.0
77,56100.0,1725.7191107403091,False,05T35@2,10.0
78,54486.0,3385.6290406085827,False,05T35@2,15.0
79,52728.0,5283.080062122182,False,05T35@2,20.0
80,51397.0,6675.434537959392,False,05T35@2,25.0
81,50140.0,8262.447421159355,False,05T35@2,30.0
82,48829.0,9567.166919407186,False,05T35@2,35.0
83,47572.0,10786.555421902454,False,05T35@2,40.0
84,46498.0,12132.69221802319,False,05T35@2,45.0
85,44658.0,14035.344844549085,False,05T35@2,50.0
86,43574.0,15098.692301455134,False,05T35@2,55.0
87,42552.0,16352.385792192827,False,05T35@2,60.0
88,40805.0,17885.845620439963,False,05T35@2,65.0
89,39507.0,19576.980719357725,False,05T35@2,70.0
90,78881.0,0.0,False,06T37@3,0.0
91,79710.0,216.00611539677783,False,06T37@3,5.0
92,80768.0,638.4952673154881,False,06T37@3,10.0
93,81361.0,700.2463829047591,False,06T37@3,15.0
94,82345.0,1036.6161022490508,False,06T37@3,20.0
95,83709.0,1737.7643520033025,False,06T37@3,25.0
96,84304.0,2227.5596616630496,False,06T37@3,30.0
97,85319.0,2805.381494323288,False,06T37@3,35.0
98,86172.0,2478.9561623958384,False,06T37@3,40.0
99,87162.0,3186.5308400521185,False,06T37@3,45.0
100,88162.0,4300.448977239718,False,06T37@3,50.0
101,88926.0,3985.900229472417,False,06T37@3,55.0
102,90030.0,4058.0322643639447,False,06T37@3,60.0
103,90984.0,4404.44762659548,False,06T37@3,65.0
104,92001.0,4735.658793894848,False,06T37@3,70.0
105,78881.0,0.0,False,07T23@3,0.0
106,72890.0,1847.1581345562745,False,07T23@3,5.0
107,66816.0,2374.898436075247,False,07T23@3,10.0
108,61538.0,2322.4376301129582,False,07T23@3,15.0
109,59658.0,1940.6572211997286,False,07T23@3,20.0
110,58926.0,1540.0039893549938,False,07T23@3,25.0
111,57524.0,1300.6489793757946,False,07T23@3,30.0
112,54886.0,1132.996769391451,False,07T23@3,35.0
113,52968.0,1134.9268702353045,False,07T23@3,40.0
114,52381.0,1090.420107722939,False,07T23@3,45.0
115,51154.0,932.1598022163793,False,07T23@3,50.0
116,49374.0,988.0851493469576,False,07T23@3,55.0
117,47562.0,864.764414931341,False,07T23@3,60.0
118,45628.0,875.6219561594377,False,07T23@3,65.0
119,43923.0,940.1985448150036,False,07T23@3,70.0
120,91213.0,0.0,False,08T29@4,0.0
121,91104.0,0.0,False,08T29@4,5.0
122,89974.0,0.0,False,08T29@4,10.0
123,88454.0,0.0,False,08T29@4,15.0
124,87298.0,0.0,False,08T29@4,20.0
125,86104.0,0.0,False,08T29@4,25.0
126,84541.0,0.0,False,08T29@4,30.0
127,83472.0,0.0,False,08T29@4,35.0
128,82300.0,0.0,False,08T29@4,40.0
129,80783.0,0.0,False,08T29@4,45.0
130,79508.0,0.0,False,08T29@4,50.0
131,78624.0,0.0,False,08T29@4,55.0
132,77478.0,0.0,False,08T29@4,60.0
133,76476.0,0.0,False,08T29@4,65.0
134,75345.0,0.0,False,08T29@4,70.0
135,91213.0,0.0,False,09T35@4,0.0
136,89163.0,2376.0672693645565,False,09T35@4,5.0
137,85599.0,4517.994440443054,False,09T35@4,10.0
138,83445.0,5121.802114960525,False,09T35@4,15.0
139,80847.0,6910.774014993672,False,09T35@4,20.0
140,77826.0,10364.523099448268,False,09T35@4,25.0
141,75829.0,11205.75426330134,False,09T35@4,30.0
142,72821.0,12465.148701580794,False,09T35@4,35.0
143,70292.0,12933.684325543503,False,09T35@4,40.0
144,67975.0,16452.904133330325,False,09T35@4,45.0
145,65107.0,19143.934156744555,False,09T35@4,50.0
146,62363.0,18736.869582638054,False,09T35@4,55.0
147,59569.0,20164.33086400999,False,09T35@4,60.0
148,56573.0,21339.858923223168,False,09T35@4,65.0
149,53834.0,23908.499605288573,False,09T35@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
