index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
474,T35,T35,2,6,13,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
132,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
242,OTHER,T03,2,5,10,0,-1,-1,SELLER,00T03@0,0,2,-1,-1,0
450,T35,T35,2,3,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
257,OTHER,T03,2,3,10,0,-1,-1,SELLER,00T03@0,0,2,-1,-1,0
37,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
521,T35,T35,2,1,8,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
523,T35,T35,2,6,12,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
532,T35,T35,2,26,8,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
507,T35,T35,2,6,12,2,-1,2,02T35@1,05T35@2,17,2,-1,-1,2
528,T35,T35,2,26,8,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
559,T35,T35,3,7,12,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
272,T34,OTHER,3,7,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
397,T03,T35,3,5,25,1,-1,1,00T03@0,03T35@1,2,3,-1,-1,1
483,T03,T35,3,5,25,-1,-1,1,00T03@0,02T35@1,2,-1,-1,-1,1
482,T03,T35,3,5,25,-1,-1,1,00T03@0,02T35@1,2,-1,-1,-1,1
563,T35,T35,3,7,12,3,-1,3,02T35@1,05T35@2,17,3,-1,-1,2
448,T35,T35,3,15,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
449,T35,T35,3,15,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
480,T03,T35,3,5,25,-1,-1,1,00T03@0,02T35@1,2,-1,-1,-1,1
443,T35,T35,3,13,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
266,T34,OTHER,3,3,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
506,T35,T35,3,16,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
381,T03,T35,3,5,25,1,-1,1,00T03@0,03T35@1,2,3,-1,-1,1
529,T35,T35,3,27,8,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
8,OTHER,T03,3,6,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
79,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
470,T35,T35,3,4,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
481,T03,T35,3,5,25,-1,-1,1,00T03@0,02T35@1,2,-1,-1,-1,1
558,T35,T35,3,3,8,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
455,T35,T35,3,7,13,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
436,T03,T35,3,5,25,1,-1,1,00T03@0,03T35@1,2,3,-1,-1,1
542,T35,T35,3,5,8,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
296,OTHER,T03,3,4,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
545,T35,T35,3,5,8,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
26,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
419,T35,T35,3,4,13,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
408,T35,T35,3,13,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
551,T35,T35,3,3,8,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
414,T03,T35,3,5,25,1,-1,1,00T03@0,03T35@1,2,3,-1,-1,1
161,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
428,T03,T35,3,5,25,1,-1,1,00T03@0,03T35@1,2,3,-1,-1,1
484,T03,T35,3,5,25,-1,-1,1,00T03@0,02T35@1,2,-1,-1,-1,1
210,T35,OTHER,3,6,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
181,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
583,T35,T35,4,7,12,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
249,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
538,T03,T35,4,5,25,-1,-1,2,00T03@0,02T35@1,2,-1,-1,-1,1
456,T35,T35,4,7,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
539,T03,T35,4,5,25,-1,-1,2,00T03@0,02T35@1,2,-1,-1,-1,1
578,T35,T35,4,7,12,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
509,T35,T35,4,12,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
492,T03,T35,4,5,25,2,-1,2,00T03@0,02T35@1,2,4,-1,-1,1
540,T03,T35,4,5,25,-1,-1,2,00T03@0,02T35@1,2,-1,-1,-1,1
533,T03,T35,4,5,25,-1,-1,2,00T03@0,03T35@1,2,-1,-1,-1,1
530,T35,T35,4,37,8,-1,-1,2,01T35@0,02T35@1,16,-1,-1,-1,1
589,T35,T35,4,2,8,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
489,T03,T35,4,5,25,2,-1,2,00T03@0,03T35@1,2,4,-1,-1,1
488,T03,T35,4,5,25,2,-1,2,00T03@0,03T35@1,2,4,-1,-1,1
223,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
534,T03,T35,4,5,25,-1,-1,2,00T03@0,03T35@1,2,-1,-1,-1,1
127,T34,OTHER,4,1,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
536,T03,T35,4,5,25,-1,-1,2,00T03@0,02T35@1,2,-1,-1,-1,1
202,T34,OTHER,4,5,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
537,T03,T35,4,5,25,-1,-1,2,00T03@0,03T35@1,2,-1,-1,-1,1
180,OTHER,T03,4,2,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
379,T34,OTHER,4,5,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
592,T35,T35,4,2,8,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
63,T35,OTHER,4,6,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
85,OTHER,T03,4,5,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
453,T35,T35,4,10,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
446,T35,T35,4,7,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
11,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
265,OTHER,T03,5,6,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
541,T03,T35,5,5,25,3,-1,3,00T03@0,03T35@1,2,5,-1,-1,1
607,T35,T35,5,2,8,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
543,T03,T35,5,5,25,3,-1,3,00T03@0,02T35@1,2,5,-1,-1,1
544,T03,T35,5,5,25,3,-1,3,00T03@0,02T35@1,2,5,-1,-1,1
262,T34,OTHER,5,2,37,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
624,T35,T35,5,7,12,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
568,T03,T35,5,5,25,-1,-1,3,00T03@0,03T35@1,2,-1,-1,-1,1
613,T35,T35,5,4,8,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
548,T03,T35,5,5,25,3,-1,3,00T03@0,03T35@1,2,5,-1,-1,1
422,T35,T35,5,6,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
424,T35,T35,5,10,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
554,T03,T35,5,5,25,3,-1,3,00T03@0,03T35@1,2,5,-1,-1,1
43,T34,OTHER,5,4,37,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
569,T03,T35,5,5,25,-1,-1,3,00T03@0,02T35@1,2,-1,-1,-1,1
497,T35,T35,5,37,8,2,-1,2,01T35@0,02T35@1,16,5,-1,-1,1
620,T35,T35,5,7,12,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
348,T34,OTHER,5,6,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
178,OTHER,T03,5,4,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
343,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
377,T34,OTHER,5,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
570,T03,T35,5,5,25,-1,-1,3,00T03@0,02T35@1,2,-1,-1,-1,1
134,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
307,OTHER,T35,5,7,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
572,T03,T35,5,5,25,-1,-1,3,00T03@0,03T35@1,2,-1,-1,-1,1
571,T03,T35,5,5,25,-1,-1,3,00T03@0,02T35@1,2,-1,-1,-1,1
644,T35,T35,6,9,12,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
204,T34,OTHER,6,4,37,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
642,T35,T35,6,9,12,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
513,T35,T35,6,21,7,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
177,T35,OTHER,6,6,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
486,T35,T35,6,16,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
500,T35,T35,6,21,7,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
375,T34,OTHER,6,6,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
406,T35,T35,6,7,13,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
655,T35,T35,6,21,9,-1,-1,6,01T35@0,03T35@1,17,-1,-1,-1,1
522,T35,T35,6,15,7,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
109,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
603,T03,T35,6,5,25,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
602,T03,T35,6,5,25,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
601,T03,T35,6,5,25,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
600,T03,T35,6,5,25,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
604,T03,T35,6,5,25,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
599,T03,T35,6,5,25,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
598,T03,T35,6,5,25,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
597,T03,T35,6,5,25,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
231,OTHER,T03,6,6,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
65,OTHER,T03,6,2,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
596,T35,T35,6,34,8,-1,-1,4,01T35@0,02T35@1,16,-1,-1,-1,1
585,T03,T35,6,5,25,4,-1,4,00T03@0,02T35@1,2,6,-1,-1,1
258,OTHER,T03,6,3,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
595,T35,T35,6,34,8,-1,-1,4,01T35@0,03T35@1,16,-1,-1,-1,1
588,T03,T35,6,5,25,4,-1,4,00T03@0,02T35@1,2,6,-1,-1,1
232,OTHER,T35,6,8,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
111,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
198,OTHER,T03,7,6,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
52,T35,OTHER,7,5,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
81,OTHER,T03,7,2,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
502,T35,T35,7,14,7,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
225,T35,OTHER,7,6,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
633,T03,T35,7,5,25,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
228,OTHER,T03,7,4,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
57,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
61,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
608,T03,T35,7,5,25,5,-1,5,00T03@0,03T35@1,2,7,-1,-1,1
627,T03,T35,7,5,25,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
628,T03,T35,7,5,25,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
634,T03,T35,7,5,25,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
629,T03,T35,7,5,25,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
605,T03,T35,7,5,25,5,-1,5,00T03@0,02T35@1,2,7,-1,-1,1
630,T03,T35,7,5,25,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
631,T03,T35,7,5,25,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
632,T03,T35,7,5,25,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
155,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
36,T34,OTHER,7,5,37,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
380,T35,T35,8,6,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
339,OTHER,T03,8,6,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
245,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
660,T03,T35,8,5,25,-1,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
399,T35,T34,8,10,14,1,-1,1,03T35@1,04T34@2,17,8,-1,-1,2
445,T35,T35,8,8,13,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
190,T34,OTHER,8,3,37,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
187,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
429,T35,T34,8,10,11,1,-1,1,02T35@1,04T34@2,17,8,-1,-1,2
427,T35,T35,8,6,13,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
661,T03,T35,8,5,25,-1,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
362,T34,OTHER,8,5,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
654,T03,T35,8,5,25,-1,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
125,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
662,T35,T35,8,35,8,-1,-1,6,01T35@0,02T35@1,16,-1,-1,-1,1
639,T03,T35,8,5,25,6,-1,6,00T03@0,03T35@1,2,8,-1,-1,1
720,T35,T35,8,20,9,-1,-1,8,01T35@0,02T35@1,17,-1,-1,-1,1
166,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
657,T03,T35,8,5,25,-1,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
636,T03,T35,8,5,25,6,-1,6,00T03@0,03T35@1,2,8,-1,-1,1
171,OTHER,T03,8,2,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
653,T03,T35,8,5,25,-1,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
658,T03,T35,8,5,25,-1,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
663,T03,T35,8,5,25,-1,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
83,T35,OTHER,8,5,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
659,T03,T35,8,5,25,-1,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
709,T35,T35,8,6,12,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
182,T34,OTHER,8,5,37,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
667,T03,T35,9,5,25,7,-1,7,00T03@0,03T35@1,2,9,-1,-1,1
66,T34,OTHER,9,6,37,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
669,T03,T35,9,5,25,7,-1,7,00T03@0,02T35@1,2,9,-1,-1,1
18,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
692,T03,T35,9,5,25,-1,-1,7,00T03@0,03T35@1,2,-1,-1,-1,1
48,OTHER,T03,9,4,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
689,T03,T35,9,5,25,-1,-1,7,00T03@0,03T35@1,2,-1,-1,-1,1
688,T03,T35,9,5,25,-1,-1,7,00T03@0,02T35@1,2,-1,-1,-1,1
687,T03,T35,9,5,25,-1,-1,7,00T03@0,02T35@1,2,-1,-1,-1,1
295,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
102,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
684,T03,T35,9,5,25,-1,-1,7,00T03@0,02T35@1,2,-1,-1,-1,1
685,T03,T35,9,5,25,-1,-1,7,00T03@0,02T35@1,2,-1,-1,-1,1
686,T03,T35,9,5,25,-1,-1,7,00T03@0,03T35@1,2,-1,-1,-1,1
690,T03,T35,9,5,25,-1,-1,7,00T03@0,03T35@1,2,-1,-1,-1,1
136,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
378,T34,OTHER,9,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
360,T34,OTHER,9,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
518,T35,T35,9,20,7,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
388,T35,T35,9,13,11,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
525,T35,T34,9,10,14,2,-1,2,03T35@1,04T34@2,17,9,-1,-1,2
505,T35,T35,9,18,7,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
498,T35,T35,9,33,8,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
211,OTHER,T03,9,3,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
3,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
527,T35,T34,9,10,14,2,-1,2,02T35@1,04T34@2,17,9,-1,-1,2
718,T03,T35,10,5,25,-1,-1,8,00T03@0,02T35@1,2,-1,-1,-1,1
716,T03,T35,10,5,25,-1,-1,8,00T03@0,03T35@1,2,-1,-1,-1,1
715,T03,T35,10,5,25,-1,-1,8,00T03@0,03T35@1,2,-1,-1,-1,1
717,T03,T35,10,5,25,-1,-1,8,00T03@0,03T35@1,2,-1,-1,-1,1
714,T03,T35,10,5,25,-1,-1,8,00T03@0,03T35@1,2,-1,-1,-1,1
372,T34,OTHER,10,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
352,T34,OTHER,10,6,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
712,T03,T35,10,5,25,-1,-1,8,00T03@0,02T35@1,2,-1,-1,-1,1
56,OTHER,T03,10,4,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
78,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
288,T34,OTHER,10,4,37,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
713,T03,T35,10,5,25,-1,-1,8,00T03@0,02T35@1,2,-1,-1,-1,1
693,T03,T35,10,5,25,8,-1,8,00T03@0,02T35@1,2,10,-1,-1,1
719,T03,T35,10,5,25,-1,-1,8,00T03@0,02T35@1,2,-1,-1,-1,1
547,T35,T34,10,9,14,3,-1,3,02T35@1,04T34@2,17,10,-1,-1,2
150,OTHER,T03,10,6,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
733,T35,T35,10,9,9,9,-1,9,01T35@0,03T35@1,17,10,-1,-1,1
159,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
560,T35,T34,10,9,14,3,-1,3,03T35@1,04T34@2,17,10,-1,-1,2
158,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
721,T03,T35,10,5,25,-1,-1,8,00T03@0,03T35@1,2,-1,-1,-1,1
169,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
754,T35,T35,10,9,12,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
666,T35,T35,11,10,13,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
789,T35,T35,11,9,12,11,-1,11,02T35@1,05T35@2,17,11,-1,-1,2
366,T34,OTHER,11,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
274,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
319,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
677,T35,T35,11,30,8,7,-1,7,01T35@0,02T35@1,17,11,-1,-1,1
802,T35,T35,11,16,9,-1,-1,11,01T35@0,03T35@1,17,-1,-1,-1,1
435,T35,T35,11,12,11,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
398,T35,T35,11,13,11,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
683,T35,T35,11,39,8,7,-1,7,01T35@0,03T35@1,16,11,-1,-1,1
786,T35,T35,11,9,12,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
670,T35,T35,11,10,13,7,-1,7,02T35@1,05T35@2,17,11,-1,-1,2
806,T35,T35,11,15,9,-1,-1,11,01T35@0,02T35@1,17,-1,-1,-1,1
785,T35,T35,11,5,8,11,-1,11,01T35@0,03T35@1,17,11,-1,-1,1
368,T34,OTHER,11,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
328,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
744,T03,T35,11,5,25,-1,-1,9,00T03@0,03T35@1,2,-1,-1,-1,1
167,T35,OTHER,11,5,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
728,T03,T35,11,5,25,9,-1,9,00T03@0,02T35@1,2,11,-1,-1,1
496,T35,T35,11,8,7,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
246,OTHER,T03,11,2,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
741,T03,T35,11,5,25,-1,-1,9,00T03@0,03T35@1,2,-1,-1,-1,1
101,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
742,T03,T35,11,5,25,-1,-1,9,00T03@0,03T35@1,2,-1,-1,-1,1
743,T03,T35,11,5,25,-1,-1,9,00T03@0,02T35@1,2,-1,-1,-1,1
465,T35,T35,11,13,11,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
749,T03,T35,11,5,25,-1,-1,9,00T03@0,03T35@1,2,-1,-1,-1,1
464,T35,T35,11,12,11,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
747,T03,T35,11,5,25,-1,-1,9,00T03@0,03T35@1,2,-1,-1,-1,1
724,T03,T35,11,5,25,9,-1,9,00T03@0,02T35@1,2,11,-1,-1,1
514,T35,T35,11,10,7,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
745,T03,T35,11,5,25,-1,-1,9,00T03@0,02T35@1,2,-1,-1,-1,1
587,T35,T34,11,9,14,4,-1,4,03T35@1,04T34@2,17,11,-1,-1,2
89,T34,OTHER,11,5,37,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
746,T03,T35,11,5,25,-1,-1,9,00T03@0,02T35@1,2,-1,-1,-1,1
73,OTHER,T03,11,5,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
194,T34,OTHER,12,2,37,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
130,OTHER,T03,12,4,10,0,-1,-1,SELLER,00T03@0,0,12,-1,-1,0
778,T03,T35,12,5,25,-1,-1,10,00T03@0,03T35@1,2,-1,-1,-1,1
699,T35,T35,12,6,13,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
779,T03,T35,12,5,25,-1,-1,10,00T03@0,02T35@1,2,-1,-1,-1,1
729,T35,T35,12,36,8,9,-1,9,01T35@0,02T35@1,16,12,-1,-1,1
819,T35,T35,12,7,12,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
817,T35,T35,12,4,8,12,-1,12,01T35@0,03T35@1,17,12,-1,-1,1
495,T35,T35,12,18,7,2,-1,2,01T35@0,02T35@1,17,12,-1,-1,1
752,T03,T35,12,5,25,10,-1,10,00T03@0,02T35@1,2,12,-1,-1,1
2,T35,OTHER,12,4,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
