,balance,assets,bankrupt,agent_id,step
55,18670.0,12835.919590592925,False,03T36@1,65.0
56,42085.0,0.0,False,04T34@2,0.0
57,42085.0,0.0,False,04T34@2,5.0
58,42555.0,0.0,False,04T34@2,10.0
59,42777.0,0.0,False,04T34@2,15.0
60,42844.0,706.2249167847368,False,04T34@2,20.0
61,43628.0,669.1451350291901,False,04T34@2,25.0
62,44494.0,121.87189079573996,False,04T34@2,30.0
63,44764.0,203.8666591189893,False,04T34@2,35.0
64,45391.0,0.0,False,04T34@2,40.0
65,45783.0,0.0,False,04T34@2,45.0
66,46060.0,296.7350844105682,False,04T34@2,50.0
67,46301.0,1345.0881949448205,False,04T34@2,55.0
68,46580.0,2223.712278650963,False,04T34@2,60.0
69,46751.0,2740.1169612558165,False,04T34@2,65.0
70,42085.0,0.0,False,05T35@2,0.0
71,41123.0,307.27272727272725,False,05T35@2,5.0
72,38098.0,2523.981735811365,False,05T35@2,10.0
73,35067.0,5163.169007441003,False,05T35@2,15.0
74,30991.0,8048.46745187415,False,05T35@2,20.0
75,22274.0,16153.533369476665,False,05T35@2,25.0
76,11985.0,26341.3586467306,False,05T35@2,30.0
77,4713.0,33159.23052326663,False,05T35@2,35.0
78,-48947.88888888888,39533.61682519459,True,05T35@2,40.0
79,-48947.88888888888,39124.90449500172,True,05T35@2,45.0
80,-48947.88888888888,37944.08872167621,True,05T35@2,50.0
81,-48947.88888888888,33217.069624589254,True,05T35@2,55.0
82,-48947.88888888888,28032.794044393984,True,05T35@2,60.0
83,-48947.88888888888,24178.99587883503,True,05T35@2,65.0
84,52176.0,0.0,False,06T34@3,0.0
85,51948.0,384.3667599552282,False,06T34@3,5.0
86,52889.0,481.2714844664748,False,06T34@3,10.0
87,53583.0,582.0230965254059,False,06T34@3,15.0
88,54106.0,874.9031120072577,False,06T34@3,20.0
89,54999.0,988.7882708911264,False,06T34@3,25.0
90,55845.0,1016.0535146322155,False,06T34@3,30.0
91,56339.0,1256.347760379028,False,06T34@3,35.0
92,56886.0,1428.4495454247324,False,06T34@3,40.0
93,58160.0,829.5230005940443,False,06T34@3,45.0
94,59438.0,100.13358844333395,False,06T34@3,50.0
95,59765.0,0.0,False,06T34@3,55.0
96,59936.0,0.0,False,06T34@3,60.0
97,60218.0,0.0,False,06T34@3,65.0
98,52176.0,0.0,False,07T35@3,0.0
99,48661.0,225.4171283688609,False,07T35@3,5.0
100,40398.0,811.3409355885019,False,07T35@3,10.0
101,35082.0,1707.2677498078574,False,07T35@3,15.0
102,33098.0,2363.1403480164954,False,07T35@3,20.0
103,28883.0,3243.2255285228944,False,07T35@3,25.0
104,25690.0,4104.856199114151,False,07T35@3,30.0
105,17641.0,4782.226958862107,False,07T35@3,35.0
106,15344.0,5843.975822781667,False,07T35@3,40.0
107,11509.0,7486.160619649705,False,07T35@3,45.0
108,8385.0,8761.68898879172,False,07T35@3,50.0
109,4095.0,10272.511252584709,False,07T35@3,55.0
110,-502.0,11787.09983536888,False,07T35@3,60.0
111,-43382.0,12887.695994696824,True,07T35@3,65.0
112,60604.0,0.0,False,08T34@4,0.0
113,59931.0,933.8567003974454,False,08T34@4,5.0
114,59510.0,1856.6927368154986,False,08T34@4,10.0
115,59614.0,2280.215275765739,False,08T34@4,15.0
116,59558.0,2695.557882722585,False,08T34@4,20.0
117,59079.0,3809.766072445682,False,08T34@4,25.0
118,58789.0,4649.498589831102,False,08T34@4,30.0
119,57871.0,6546.099497246084,False,08T34@4,35.0
120,57622.0,7130.711579026535,False,08T34@4,40.0
121,56905.0,8336.60080153647,False,08T34@4,45.0
122,56364.0,9782.657383519505,False,08T34@4,50.0
123,55802.0,10763.381132322032,False,08T34@4,55.0
124,54658.0,11513.274516456966,False,08T34@4,60.0
125,53652.0,13093.228542978744,False,08T34@4,65.0
126,60604.0,0.0,False,09T22@4,0.0
127,59991.0,1880.1811655221927,False,09T22@4,5.0
128,54623.0,6908.969653040506,False,09T22@4,10.0
129,49990.0,11662.801675379322,False,09T22@4,15.0
130,47932.0,13873.546218021751,False,09T22@4,20.0
131,45442.0,16101.54899432489,False,09T22@4,25.0
132,43624.0,17892.459097922663,False,09T22@4,30.0
133,38061.0,23197.55647720636,False,09T22@4,35.0
134,39160.0,22111.304561548648,False,09T22@4,40.0
135,38742.0,22276.95957053026,False,09T22@4,45.0
136,36621.0,24683.571373755152,False,09T22@4,50.0
137,34356.0,27117.68252107721,False,09T22@4,55.0
138,34093.0,26669.275168057156,False,09T22@4,60.0
139,34710.0,26526.8766860761,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
