index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
149,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
153,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
397,T13,OTHER,5,4,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
512,T35,T35,5,10,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
16,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
52,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
459,T13,OTHER,5,2,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
333,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
170,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
406,T13,OTHER,5,3,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
176,T35,OTHER,5,6,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
644,T22,T35,5,12,10,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
264,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
127,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
652,T35,T17,5,4,9,5,-1,5,00T35@0,02T17@1,18,5,-1,-1,1
486,T35,T35,5,11,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
640,T35,T35,5,12,10,4,-1,4,00T35@0,03T35@1,18,5,-1,-1,1
565,T35,T35,5,23,8,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
589,T35,T35,5,8,12,2,-1,2,03T35@1,05T35@2,18,5,-1,-1,2
545,T35,T35,6,10,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
231,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
270,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
352,T13,OTHER,6,3,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
455,T13,OTHER,6,4,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
269,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
692,T22,T35,6,85,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
559,T17,T35,6,5,37,-1,-1,1,02T17@1,05T35@2,18,-1,-1,-1,2
203,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
639,T35,T35,6,11,14,4,-1,4,03T35@1,05T35@2,18,6,-1,-1,2
560,T35,T17,6,2,9,2,-1,2,00T35@0,02T17@1,18,6,-1,-1,1
538,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
584,T35,T35,6,24,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
326,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
306,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
687,T22,T35,6,71,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
266,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
228,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
413,T13,OTHER,6,3,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
53,T35,OTHER,6,6,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
706,T35,T35,7,7,14,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
199,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
493,T22,T35,7,11,26,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
689,T35,T17,7,26,17,-1,-1,6,00T35@0,02T17@1,2,-1,-1,-1,1
225,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
234,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
662,T35,T35,7,11,14,5,-1,5,03T35@1,05T35@2,18,7,-1,-1,2
377,T13,OTHER,7,2,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
143,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
63,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
609,T35,T35,7,24,8,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
276,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
658,T22,T35,7,3,17,5,-1,5,01T22@0,03T35@1,8,7,-1,-1,1
304,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
7,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
402,T13,OTHER,7,2,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
432,T13,OTHER,7,4,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
478,T35,T35,7,10,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
618,T22,T17,7,14,17,3,-1,3,01T22@0,02T17@1,2,7,-1,-1,1
133,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
372,T13,OTHER,7,4,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
277,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
548,T17,T35,8,5,38,-1,-1,1,02T17@1,05T35@2,18,-1,-1,-1,2
363,T13,OTHER,8,5,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
470,T13,OTHER,8,6,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
682,T35,T35,8,10,14,6,-1,6,03T35@1,05T35@2,18,8,-1,-1,2
23,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
491,T35,T35,8,10,12,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
619,T35,T17,8,2,9,3,-1,3,00T35@0,02T17@1,18,8,-1,-1,1
569,T35,T17,8,24,17,2,-1,2,00T35@0,02T17@1,2,8,-1,-1,1
119,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
70,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
485,T35,T35,8,8,12,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
252,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
587,T35,T35,8,13,8,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
29,T35,OTHER,8,6,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
171,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
608,T22,T17,8,10,25,3,-1,3,01T22@0,02T17@1,18,8,-1,-1,1
543,T35,T35,8,10,14,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
509,T22,T35,8,12,26,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
125,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
635,T17,T35,9,15,39,4,-1,4,02T17@1,05T35@2,18,9,-1,-1,2
535,T35,T35,9,7,12,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
444,T13,OTHER,9,4,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
196,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
448,T13,OTHER,9,2,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
230,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
323,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
22,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
197,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
508,T35,T35,9,10,14,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
124,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
454,T13,OTHER,9,1,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
380,T13,OTHER,9,7,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
515,T35,T35,9,10,14,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
139,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
571,T35,T35,9,11,10,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
752,T22,T35,9,110,17,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
625,T22,T35,9,11,25,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
6,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
591,T35,T17,9,23,17,2,-1,2,00T35@0,02T17@1,2,9,-1,-1,1
477,T17,T35,10,5,38,1,-1,1,02T17@1,05T35@2,18,10,-1,-1,2
222,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
524,T22,T35,10,10,26,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
523,T22,T17,10,10,26,1,-1,1,01T22@0,02T17@1,18,10,-1,-1,1
316,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
201,T35,OTHER,10,6,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
191,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
232,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
74,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
123,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
334,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
665,T22,T17,10,11,25,5,-1,5,01T22@0,02T17@1,18,10,-1,-1,1
407,T13,OTHER,10,3,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
715,T35,T35,10,10,14,8,-1,8,03T35@1,05T35@2,18,10,-1,-1,2
99,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
168,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
655,T17,T35,10,5,37,5,-1,5,02T17@1,05T35@2,18,10,-1,-1,2
385,T13,OTHER,10,4,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
433,T13,OTHER,10,1,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
773,T22,T35,10,130,17,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
122,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
481,T35,T35,11,12,14,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
75,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
241,T35,OTHER,11,6,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
148,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
150,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
80,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
248,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
365,T13,OTHER,11,3,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
405,T13,OTHER,11,2,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
570,T35,T35,11,9,8,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
20,T35,OTHER,11,2,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
495,T22,T35,11,12,26,1,-1,1,01T22@0,03T35@1,18,11,-1,-1,1
94,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
567,T35,T17,11,25,17,2,-1,2,00T35@0,02T17@1,2,11,-1,-1,1
389,T13,OTHER,11,4,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
549,T22,T17,11,12,26,-1,-1,1,01T22@0,02T17@1,18,-1,-1,-1,1
81,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
659,T35,T17,12,3,9,5,-1,5,00T35@0,02T17@1,18,12,-1,-1,1
593,T35,T35,12,8,8,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
725,T22,T35,12,9,10,8,-1,8,01T22@0,03T35@1,18,12,-1,-1,1
461,T13,OTHER,12,1,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
349,T13,OTHER,12,5,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
43,T35,OTHER,12,3,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
282,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
159,T35,OTHER,12,3,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
746,T35,T35,12,8,12,9,-1,9,03T35@1,05T35@2,18,12,-1,-1,2
751,T22,T17,12,18,27,-1,-1,9,01T22@0,02T17@1,18,-1,-1,-1,1
812,T35,T35,12,4,9,12,-1,12,00T35@0,03T35@1,18,12,-1,-1,1
73,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
714,T22,T17,12,18,27,8,-1,8,01T22@0,02T17@1,18,12,-1,-1,1
696,T22,T35,12,18,27,7,-1,7,01T22@0,03T35@1,18,12,-1,-1,1
86,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
703,T17,T35,12,5,37,7,-1,7,02T17@1,05T35@2,18,12,-1,-1,2
193,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
299,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
215,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
686,T17,T35,12,26,39,6,-1,6,02T17@1,05T35@2,18,12,-1,-1,2
474,T13,OTHER,12,4,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
564,T17,T35,12,5,38,2,-1,2,02T17@1,05T35@2,18,12,-1,-1,2
756,T35,T35,12,10,12,10,-1,10,03T35@1,05T35@2,18,12,-1,-1,2
583,T22,T35,12,11,26,2,-1,2,01T22@0,03T35@1,18,12,-1,-1,1
338,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
117,T35,OTHER,12,4,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
582,T35,T17,12,23,17,2,-1,2,00T35@0,02T17@1,2,12,-1,-1,1
581,T22,T17,12,11,26,2,-1,2,01T22@0,02T17@1,18,12,-1,-1,1
55,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
575,T35,T35,13,22,8,2,-1,2,00T35@0,03T35@1,18,13,-1,-1,1
337,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
606,T17,T35,13,5,38,3,-1,3,02T17@1,05T35@2,18,13,-1,-1,2
469,T13,OTHER,13,4,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
601,T22,T35,13,10,26,3,-1,3,01T22@0,03T35@1,18,13,-1,-1,1
300,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
34,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
797,T35,T35,13,13,10,12,-1,12,00T35@0,03T35@1,18,13,-1,-1,1
442,T13,OTHER,13,5,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
259,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
699,T35,T35,13,10,10,7,-1,7,00T35@0,03T35@1,18,13,-1,-1,1
832,T22,T35,13,107,17,-1,-1,13,01T22@0,03T35@1,2,-1,-1,-1,1
737,T22,T35,13,10,10,9,-1,9,01T22@0,03T35@1,18,13,-1,-1,1
229,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
815,T22,T35,13,13,10,-1,-1,12,01T22@0,03T35@1,18,-1,-1,-1,1
106,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
226,T35,OTHER,13,3,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
642,T35,T17,13,5,8,4,-1,4,00T35@0,02T17@1,18,13,-1,-1,1
409,T13,OTHER,13,4,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
704,T22,T35,13,10,10,7,-1,7,01T22@0,03T35@1,18,13,-1,-1,1
214,T35,OTHER,13,4,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
302,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
842,T35,T35,14,10,10,14,-1,14,00T35@0,03T35@1,18,14,-1,-1,1
807,T35,T35,14,10,12,12,-1,12,03T35@1,05T35@2,18,14,-1,-1,2
129,T35,OTHER,14,3,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
236,T35,OTHER,14,3,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
367,T13,OTHER,14,2,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
195,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
224,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
358,T13,OTHER,14,4,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
636,T22,T17,14,11,26,4,-1,4,01T22@0,02T17@1,18,14,-1,-1,1
157,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
731,T22,T17,14,13,25,9,-1,9,01T22@0,02T17@1,18,14,-1,-1,1
741,T22,T35,14,13,25,9,-1,9,01T22@0,03T35@1,18,14,-1,-1,1
61,T35,OTHER,14,4,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
852,T22,T35,14,10,10,-1,-1,14,01T22@0,03T35@1,18,-1,-1,-1,1
144,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
820,T35,T35,14,9,10,13,-1,13,00T35@0,03T35@1,18,14,-1,-1,1
387,T13,OTHER,14,4,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
253,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
84,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
322,T35,OTHER,15,1,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
51,T35,OTHER,15,2,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
823,T35,T35,15,10,12,13,-1,13,03T35@1,05T35@2,18,15,-1,-1,2
410,T13,OTHER,15,2,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
561,T35,T35,15,7,8,2,-1,2,00T35@0,03T35@1,18,15,-1,-1,1
403,T13,OTHER,15,3,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
