index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
435,T36,T36,4,10,32,1,-1,1,01T36@0,03T36@1,17,4,-1,-1,1
36,T36,OTHER,4,3,41,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
40,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
194,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
518,T40,T36,4,5,31,3,-1,3,02T40@1,05T36@2,6,4,-1,-1,2
459,T36,T40,4,5,12,1,-1,1,01T36@0,02T40@1,17,4,-1,-1,1
23,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
87,T36,OTHER,4,3,41,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
441,T40,T40,4,5,12,1,-1,1,00T40@0,02T40@1,17,4,-1,-1,1
202,T40,OTHER,4,3,41,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
214,OTHER,T40,4,5,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
143,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
460,T36,T36,5,4,46,1,-1,1,03T36@1,05T36@2,17,5,-1,-1,2
474,T36,T36,5,15,32,-1,-1,1,01T36@0,03T36@1,17,-1,-1,-1,1
530,T40,T36,5,5,31,3,-1,3,02T40@1,05T36@2,5,5,-1,-1,2
92,T40,OTHER,5,3,41,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
93,T36,OTHER,5,3,41,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
112,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
484,T40,T40,5,16,32,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
242,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
469,T40,T40,5,4,46,1,-1,1,02T40@1,04T40@2,17,5,-1,-1,2
199,OTHER,T40,5,5,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
158,T40,OTHER,5,3,41,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
496,T36,T36,5,15,32,2,-1,2,01T36@0,03T36@1,17,5,-1,-1,1
333,T40,OTHER,5,3,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
118,T40,OTHER,5,3,41,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
248,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
400,T36,OTHER,5,4,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
363,T40,OTHER,5,1,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
437,T36,T40,5,4,46,1,-1,1,03T36@1,04T40@2,17,5,-1,-1,2
458,T40,T36,5,15,32,1,-1,1,00T40@0,03T36@1,17,5,-1,-1,1
32,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
478,T36,T36,6,4,47,-1,-1,1,03T36@1,05T36@2,17,-1,-1,-1,2
201,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
429,T36,T36,6,14,32,1,-1,1,01T36@0,03T36@1,17,6,-1,-1,1
430,T36,T40,6,4,46,1,-1,1,03T36@1,04T40@2,17,6,-1,-1,2
156,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
479,T40,T40,6,17,32,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
126,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
315,T36,OTHER,6,4,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
521,T40,T40,6,5,31,3,-1,3,02T40@1,04T40@2,2,6,-1,-1,2
482,T40,T36,6,15,34,-1,-1,1,00T40@0,03T36@1,17,-1,-1,-1,1
475,T36,T36,6,4,46,-1,-1,1,03T36@1,05T36@2,17,-1,-1,-1,2
309,T36,OTHER,6,4,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
49,T36,OTHER,6,2,41,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
508,T36,T36,6,14,32,2,-1,2,01T36@0,03T36@1,17,6,-1,-1,1
303,T36,OTHER,6,3,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
150,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
26,T40,OTHER,6,2,41,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
20,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
477,T40,T36,6,17,32,-1,-1,1,00T40@0,03T36@1,17,-1,-1,-1,1
79,T40,OTHER,6,2,41,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
467,T40,T36,6,4,46,1,-1,1,02T40@1,05T36@2,17,6,-1,-1,2
210,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
271,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
222,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
75,T36,OTHER,6,3,41,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
31,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
50,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
465,T36,T40,7,4,47,1,-1,1,03T36@1,04T40@2,17,7,-1,-1,2
111,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
367,T40,OTHER,7,1,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
489,T40,T36,7,17,32,2,-1,2,00T40@0,03T36@1,17,7,-1,-1,1
268,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
576,T36,T40,7,43,31,-1,-1,5,03T36@1,04T40@2,2,-1,-1,-1,2
9,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
579,T36,T36,7,5,31,6,-1,6,03T36@1,05T36@2,5,7,-1,-1,2
355,T36,OTHER,7,4,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
133,T40,OTHER,7,3,41,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
25,T36,OTHER,7,2,41,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
345,T40,OTHER,7,4,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
65,T36,OTHER,7,3,41,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
590,T36,T40,7,5,31,6,-1,6,03T36@1,04T40@2,6,7,-1,-1,2
272,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
249,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
58,T40,OTHER,7,3,41,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
277,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
159,T40,OTHER,8,3,41,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
584,T40,T40,8,5,31,6,-1,6,02T40@1,04T40@2,5,8,-1,-1,2
161,T40,OTHER,8,2,41,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
427,T36,T40,8,16,34,1,-1,1,01T36@0,02T40@1,17,8,-1,-1,1
507,T40,T40,8,15,34,2,-1,2,00T40@0,02T40@1,17,8,-1,-1,1
536,T36,T36,8,20,49,-1,-1,3,03T36@1,05T36@2,17,-1,-1,-1,2
523,T40,T36,8,4,46,3,-1,3,02T40@1,05T36@2,17,8,-1,-1,2
373,T40,OTHER,8,3,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
273,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
192,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
408,T40,OTHER,8,3,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
219,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
179,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
203,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
535,T36,T40,8,22,45,-1,-1,3,03T36@1,04T40@2,17,-1,-1,-1,2
621,T40,T36,8,3,11,7,-1,7,00T40@0,03T36@1,17,8,-1,-1,1
434,T40,T36,8,4,47,1,-1,1,02T40@1,05T36@2,17,8,-1,-1,2
440,T40,T40,8,4,47,1,-1,1,02T40@1,04T40@2,17,8,-1,-1,2
71,T36,OTHER,8,2,41,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
651,T40,T36,8,20,22,-1,-1,8,00T40@0,03T36@1,2,-1,-1,-1,1
652,T36,T36,8,44,31,-1,-1,8,03T36@1,05T36@2,2,-1,-1,-1,2
362,T40,OTHER,8,2,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
491,T36,T40,8,16,34,2,-1,2,01T36@0,02T40@1,17,8,-1,-1,1
125,T36,OTHER,8,4,41,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
462,T36,T36,8,12,32,1,-1,1,01T36@0,03T36@1,17,8,-1,-1,1
653,T40,T36,8,62,22,-1,-1,8,00T40@0,03T36@1,2,-1,-1,-1,1
109,T36,OTHER,8,1,41,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
60,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
439,T36,T40,8,4,47,1,-1,1,03T36@1,04T40@2,17,8,-1,-1,2
543,T40,T40,9,48,48,4,-1,4,02T40@1,04T40@2,17,9,-1,-1,2
108,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
66,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
398,T40,OTHER,9,2,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
130,T40,OTHER,9,4,41,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
525,T36,T40,9,12,34,3,-1,3,01T36@0,02T40@1,17,9,-1,-1,1
327,T36,OTHER,9,3,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
468,T36,T36,9,4,47,1,-1,1,03T36@1,05T36@2,17,9,-1,-1,2
181,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
57,T36,OTHER,9,3,41,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
85,T36,OTHER,9,2,41,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
556,T40,T36,9,48,48,-1,-1,4,02T40@1,05T36@2,17,-1,-1,-1,2
245,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
493,T36,T40,9,19,45,2,-1,2,03T36@1,04T40@2,17,9,-1,-1,2
502,T36,T36,9,12,34,2,-1,2,01T36@0,03T36@1,17,9,-1,-1,1
262,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
167,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
605,T40,T36,9,16,22,-1,-1,6,00T40@0,03T36@1,2,-1,-1,-1,1
390,T40,OTHER,9,4,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
438,T40,T36,9,4,47,1,-1,1,02T40@1,05T36@2,17,9,-1,-1,2
359,T36,OTHER,9,2,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
51,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
514,T36,T40,9,12,32,2,-1,2,01T36@0,02T40@1,17,9,-1,-1,1
455,T40,T36,9,14,34,1,-1,1,00T40@0,03T36@1,17,9,-1,-1,1
64,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
232,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
14,T40,OTHER,10,1,41,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
230,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
8,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
239,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
567,T40,T40,10,42,31,5,-1,5,02T40@1,04T40@2,2,10,-1,-1,2
2,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
580,T36,T40,10,1,16,6,-1,6,03T36@1,04T40@2,17,10,-1,-1,2
586,T40,T36,10,45,11,6,-1,6,00T40@0,03T36@1,16,10,-1,-1,1
67,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
62,T40,OTHER,10,5,41,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
350,T36,OTHER,10,5,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
628,T40,T40,10,12,22,-1,-1,7,00T40@0,02T40@1,2,-1,-1,-1,1
501,T40,T40,10,12,34,2,-1,2,00T40@0,02T40@1,17,10,-1,-1,1
122,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
589,T40,T40,10,1,16,6,-1,6,02T40@1,04T40@2,17,10,-1,-1,2
433,T40,T36,10,4,47,1,-1,1,02T40@1,05T36@2,17,10,-1,-1,2
163,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
592,T36,T40,10,1,16,6,-1,6,03T36@1,04T40@2,17,10,-1,-1,2
629,T40,T36,10,12,22,-1,-1,7,00T40@0,03T36@1,2,-1,-1,-1,1
144,T36,OTHER,10,3,41,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
186,T36,OTHER,10,2,41,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
371,T36,OTHER,10,1,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
360,T40,OTHER,10,3,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
176,T40,OTHER,11,4,41,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
264,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
280,OTHER,T40,11,5,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
82,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
555,T36,T36,11,41,31,-1,-1,4,03T36@1,05T36@2,2,-1,-1,-1,2
149,T36,OTHER,11,3,41,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
394,T40,OTHER,11,3,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
616,T36,T40,11,31,45,7,-1,7,03T36@1,04T40@2,17,11,-1,-1,2
261,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
334,T36,OTHER,11,4,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
78,T36,OTHER,11,1,41,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
98,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
19,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
604,T40,T36,11,17,32,-1,-1,6,00T40@0,03T36@1,17,-1,-1,-1,1
603,T40,T40,11,17,32,-1,-1,6,00T40@0,02T40@1,17,-1,-1,-1,1
447,T40,T40,11,4,47,1,-1,1,02T40@1,04T40@2,17,11,-1,-1,2
131,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
417,T40,OTHER,11,3,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
422,T40,OTHER,11,1,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
538,T36,T40,11,41,31,4,-1,4,03T36@1,04T40@2,2,11,-1,-1,2
549,T36,T36,11,17,48,4,-1,4,03T36@1,05T36@2,17,11,-1,-1,2
117,T40,OTHER,11,1,41,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
497,T36,T36,12,4,47,2,-1,2,03T36@1,05T36@2,17,12,-1,-1,2
393,T40,OTHER,12,4,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
259,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
423,T36,OTHER,12,2,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
343,T36,OTHER,12,1,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
510,T40,T40,12,4,47,2,-1,2,02T40@1,04T40@2,17,12,-1,-1,2
403,T36,OTHER,12,3,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
533,T36,T36,12,43,31,3,-1,3,03T36@1,05T36@2,2,12,-1,-1,2
495,T40,T36,12,4,47,2,-1,2,02T40@1,05T36@2,17,12,-1,-1,2
198,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
113,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
102,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
61,T36,OTHER,12,2,41,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
121,T36,OTHER,12,4,41,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
643,T40,T40,12,8,31,8,-1,8,02T40@1,04T40@2,2,12,-1,-1,2
625,T36,T40,12,16,32,7,-1,7,01T36@0,02T40@1,17,12,-1,-1,1
620,T40,T36,12,12,32,7,-1,7,00T40@0,03T36@1,17,12,-1,-1,1
175,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
216,OTHER,T36,12,6,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
231,T40,OTHER,12,4,41,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
613,T40,T40,12,4,46,7,-1,7,02T40@1,04T40@2,17,12,-1,-1,2
86,OTHER,T40,12,4,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
237,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
188,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
593,T40,T36,13,17,48,6,-1,6,02T40@1,05T36@2,17,13,-1,-1,2
300,T36,OTHER,13,4,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
630,T36,T36,13,23,31,-1,-1,7,03T36@1,05T36@2,2,-1,-1,-1,2
55,T40,OTHER,13,2,41,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
191,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
314,T40,OTHER,13,4,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
574,T36,T36,13,12,34,5,-1,5,01T36@0,03T36@1,17,13,-1,-1,1
663,T36,T36,13,12,32,9,-1,9,01T36@0,03T36@1,17,13,-1,-1,1
69,T36,OTHER,13,2,41,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
80,T40,OTHER,13,2,41,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
94,T36,OTHER,13,2,41,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
81,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
128,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
588,T40,T36,13,12,34,6,-1,6,00T40@0,03T36@1,17,13,-1,-1,1
401,T40,OTHER,13,4,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
47,OTHER,T40,13,4,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
228,OTHER,T36,13,3,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
566,T36,T40,13,12,34,5,-1,5,01T36@0,02T40@1,17,13,-1,-1,1
564,T40,T40,13,12,34,5,-1,5,00T40@0,02T40@1,17,13,-1,-1,1
27,OTHER,T36,13,3,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
235,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
326,T36,OTHER,14,3,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
677,T40,T40,14,9,17,10,-1,10,02T40@1,04T40@2,17,14,-1,-1,2
559,T36,T40,14,31,48,5,-1,5,03T36@1,04T40@2,17,14,-1,-1,2
662,T36,T40,14,5,31,9,-1,9,03T36@1,04T40@2,7,14,-1,-1,2
238,T36,OTHER,14,2,41,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
124,T40,OTHER,14,3,41,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
649,T36,T40,14,12,34,8,-1,8,01T36@0,02T40@1,17,14,-1,-1,1
642,T40,T40,14,17,45,8,-1,8,02T40@1,04T40@2,17,14,-1,-1,2
139,OTHER,T36,14,2,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
582,T36,T36,14,31,48,6,-1,6,03T36@1,05T36@2,17,14,-1,-1,2
142,T40,OTHER,14,1,41,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
552,T36,T36,14,16,34,4,-1,4,01T36@0,03T36@1,17,14,-1,-1,1
