index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
48,39,0,0,0,10.000000000000002,20,10.0,30.412082517785805,5,12.0,40.15180596549408,94,38.61702127659574,41.00000000000001,20,41.0,0.9666666666666668,177749,0.0,0.0,21,0,0,2,0,0.0,5,7,38,126.0,125.0,7,32,38,4710,1.019674476236105,31.896287441253662
49,38,0,0,0,10.000000000000002,20,10.0,30.60519750760869,46,32.0,39.34028764423665,41,29.97560975609756,41.00000000000001,20,41.0,0.95,175889,0.0,0.0,20,0,0,2,0,0.0,4,6,35,108.0,140.0,6,32,35,3721,0.7226710915565491,32.61895853281021
50,35,0,0,0,10.000000000000002,20,10.0,30.871695946669785,29,34.0,39.17781308849072,46,37.54347826086956,41.0,20,41.0,0.9833333333333334,175761,0.0,0.0,17,0,0,1,0,0.0,6,7,38,96.0,114.0,7,28,38,3733,0.5886824987828732,33.207641031593084
51,38,0,0,0,10.000000000000002,20,10.0,30.970757958927603,32,32.0,39.804333644243215,35,48.0,41.0,20,41.0,1.0,174772,0.0,0.0,18,0,0,4,0,0.0,2,6,41,107.0,171.0,6,32,41,3724,0.6780511401593685,33.885692171752446
52,41,0,0,0,10.000000000000002,20,10.0,31.50878851522114,115,33.04347826086956,39.289738161463376,63,35.666666666666664,40.99999999999999,10,41.0,1.0,168324,0.0,0.0,23,0,0,4,0,0.0,5,9,39,162.0,109.0,9,32,39,6657,0.6313335672020912,34.51702573895455
53,39,0,0,0,10.000000000000002,20,10.0,31.66374804532841,41,33.170731707317074,39.04275891359999,14,31.0,40.99999999999999,20,41.0,1.0,168199,0.0,0.0,20,0,0,3,0,0.0,4,7,42,99.0,154.0,7,32,42,2814,0.6490433253347874,35.166069064289324
54,42,0,0,0,10.000000000000002,20,10.0,31.69739212495548,44,32.0,39.117315028204295,4,47.0,40.99999999999999,20,41.0,1.0,168083,0.0,0.0,18,0,0,8,0,0.0,3,11,43,187.0,136.0,11,31,43,2616,0.7559035606682301,35.92197262495756
55,43,0,0,0,10.000000000000002,20,10.0,31.80466196709425,74,32.37837837837838,39.095995488738005,127,39.03149606299213,41.0,20,41.0,1.0,164292,0.0,0.0,23,0,0,4,0,0.0,3,7,48,126.0,149.0,7,36,48,8373,0.6835598610341549,36.605532485991716
56,48,0,0,0,10.0,20,10.0,31.88471076402279,16,34.0,39.06857281696506,9,37.66666666666666,41.0,14,41.0,1.0,164510,0.0,0.0,16,0,0,3,0,0.0,1,4,50,72.0,173.0,4,44,50,1657,0.6980366185307503,37.30356910452247
57,50,0,0,0,10.0,20,10.0,31.892850360666014,30,32.0,39.396830626599204,59,41.7457627118644,41.0,0,,1.0,162154,0.0,0.0,17,0,0,2,0,0.0,2,4,53,72.0,165.0,4,46,53,3623,1.3111817091703415,38.614750813692815
58,53,0,0,0,10.0,20,10.0,31.494472687150914,27,25.85185185185185,39.35832690644397,27,38.74074074074074,41.0,0,,1.0,161215,0.0,0.0,13,0,0,0,0,0.0,4,4,57,72.0,142.0,4,49,57,1944,0.5500287730246782,39.16477958671749
59,57,0,0,0,10.0,20,10.0,31.565260758873467,60,32.0,39.30205038916909,1,16.0,41.0,0,,1.0,159918,0.0,0.0,12,0,0,0,0,0.0,1,1,55,18.0,168.0,1,56,55,2136,0.38697418570518494,39.55175377242267
60,55,0,0,0,10.0,20,10.0,31.656418391472286,15,34.0,39.30205038916909,0,,41.0,0,,1.0,159588,0.0,0.0,9,0,0,0,0,0.0,0,0,35,0.0,165.0,0,55,35,710,0.3052101731300354,39.856963945552714
61,35,0,0,0,10.0,20,10.0,31.125985274376273,10,12.0,39.30205038916909,0,,41.0,7,41.0,1.0,159675,0.0,0.0,12,0,0,0,0,0.0,0,0,30,0.0,105.0,0,35,30,607,0.1794139575213194,40.03637790307402
62,30,0,0,0,10.0,20,10.0,31.125985274376273,0,,39.30205038916909,0,,41.0,0,,1.0,159475,0.0,0.0,7,0,0,0,0,0.0,0,0,24,0.0,90.0,0,30,24,200,0.14483683370053768,40.181214736774564
63,24,0,0,0,10.0,18,10.0,31.125985274376273,0,,39.38360572500867,4,47.0,41.0,0,,1.0,159295,0.0,0.0,8,0,0,0,0,0.0,0,0,15,0.0,72.0,0,24,15,368,0.08956390246748924,40.270778639242046
64,15,0,0,0,10.0,0,,31.125985274376273,0,,39.472219604079385,4,47.0,41.0,13,41.0,0.85,159828,0.0,0.0,5,0,0,0,0,0.0,0,0,9,0.0,45.0,0,15,9,721,0.059299267828464515,40.330077907070525
65,9,0,0,0,10.0,0,,31.125985274376273,0,,39.472219604079385,0,,41.0,20,41.0,0.7000000000000001,160648,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,27.0,0,9,0,820,0.02314361184835434,40.353221518918865
66,0,0,0,0,10.0,0,,31.125985274376273,0,,39.472219604079385,0,,41.0,20,41.0,0.6666666666666666,161468,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.0049824248999357215,40.358203943818815
