index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
371,T26,T26,2,7,13,1,-1,1,02T26@1,04T26@2,17,2,-1,-1,2
378,T26,T26,2,10,39,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
91,OTHER,T24,2,5,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
377,T26,T26,2,10,39,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
149,T26,OTHER,3,4,35,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
83,OTHER,T24,3,5,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
171,OTHER,T24,3,5,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
172,T24,OTHER,3,7,35,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
229,OTHER,T24,3,5,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
379,T26,T26,3,10,39,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
208,OTHER,T24,3,5,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
366,T26,T26,3,7,13,1,-1,1,03T26@1,04T26@2,17,3,-1,-1,2
23,T24,OTHER,3,2,35,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
120,T24,OTHER,3,2,35,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
355,T26,T26,3,7,13,1,-1,1,02T26@1,04T26@2,17,3,-1,-1,2
200,T26,OTHER,3,5,35,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
47,T26,OTHER,4,5,35,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
93,OTHER,T24,4,5,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
375,T26,T26,4,10,39,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
34,OTHER,T24,4,6,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
4,T26,OTHER,4,4,35,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
351,T26,OTHER,4,6,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
180,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
204,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
193,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
372,T26,T26,4,10,39,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
203,T24,OTHER,4,5,35,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
115,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
275,T26,OTHER,5,4,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
328,T24,OTHER,5,6,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
98,T26,OTHER,5,6,35,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
358,T26,T26,5,10,37,1,-1,1,02T26@1,04T26@2,17,5,-1,-1,2
74,T24,OTHER,5,4,35,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
187,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
26,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
367,T26,T26,5,7,12,1,-1,1,02T26@1,04T26@2,17,5,-1,-1,2
148,OTHER,T24,5,6,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
370,T26,T26,5,10,39,1,-1,1,03T26@1,04T26@2,17,5,-1,-1,2
105,OTHER,T24,6,6,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
209,OTHER,T24,6,6,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
178,T24,OTHER,6,4,35,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
137,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
220,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
296,T26,OTHER,6,5,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
202,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
373,T26,T26,6,10,39,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
285,T26,OTHER,6,2,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
20,T24,OTHER,6,4,35,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
12,T26,OTHER,6,5,35,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
58,OTHER,T24,7,5,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
258,T26,OTHER,7,6,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
3,T24,OTHER,7,2,35,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
364,T26,T26,7,10,37,1,-1,1,02T26@1,04T26@2,17,7,-1,-1,2
66,OTHER,T24,7,5,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
163,T24,OTHER,7,4,35,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
361,T26,T26,7,10,39,1,-1,1,03T26@1,04T26@2,17,7,-1,-1,2
243,T26,OTHER,7,2,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
6,T26,OTHER,7,6,35,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
218,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
43,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
132,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
130,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
103,T26,OTHER,8,4,35,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
196,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
106,OTHER,T24,8,5,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
387,T26,T26,8,10,39,2,-1,2,02T26@1,04T26@2,17,8,-1,-1,2
390,T26,T26,8,10,39,2,-1,2,03T26@1,04T26@2,17,8,-1,-1,2
230,OTHER,T24,8,7,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
168,T24,OTHER,8,2,35,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
111,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
261,T24,OTHER,8,8,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
278,T26,OTHER,8,6,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
368,T26,T26,8,10,37,1,-1,1,03T26@1,04T26@2,17,8,-1,-1,2
107,OTHER,T24,9,7,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
169,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
46,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
29,T24,OTHER,9,7,35,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
250,T24,OTHER,9,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
369,T26,T26,9,10,37,1,-1,1,02T26@1,04T26@2,17,9,-1,-1,2
339,T26,OTHER,9,5,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
224,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
194,T26,OTHER,9,5,35,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
428,T26,T26,9,3,12,5,-1,5,03T26@1,04T26@2,17,9,-1,-1,2
422,T26,T26,9,3,12,5,-1,5,02T26@1,04T26@2,17,9,-1,-1,2
287,T26,OTHER,10,4,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
262,T26,OTHER,10,4,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
118,T24,OTHER,10,3,35,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
79,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
201,OTHER,T24,10,6,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
57,T26,OTHER,10,3,35,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
129,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
2,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
318,T24,OTHER,10,6,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
18,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
101,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
123,OTHER,T24,11,5,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
72,OTHER,T24,11,5,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
399,T26,T26,11,10,37,3,-1,3,03T26@1,04T26@2,17,11,-1,-1,2
150,T26,OTHER,11,7,35,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
153,T24,OTHER,11,4,35,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
94,T24,OTHER,11,4,35,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
327,T24,OTHER,11,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
336,T26,OTHER,11,2,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
402,T26,T26,11,10,37,3,-1,3,02T26@1,04T26@2,17,11,-1,-1,2
197,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
174,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
295,T26,OTHER,12,4,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
213,OTHER,T24,12,7,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
145,T24,OTHER,12,6,35,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
342,T24,OTHER,12,4,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
144,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
90,OTHER,T24,12,5,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
122,T26,OTHER,12,6,35,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
409,T26,T26,12,10,37,4,-1,4,03T26@1,04T26@2,17,12,-1,-1,2
407,T26,T26,12,10,37,4,-1,4,02T26@1,04T26@2,17,12,-1,-1,2
438,T26,T26,12,10,39,6,-1,6,03T26@1,04T26@2,17,12,-1,-1,2
86,OTHER,T24,12,5,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
53,T24,OTHER,13,4,35,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
104,T26,OTHER,13,5,35,0,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
127,OTHER,T24,13,5,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
179,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
253,T24,OTHER,13,4,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
445,T26,T26,13,10,39,7,-1,7,02T26@1,04T26@2,17,13,-1,-1,2
55,OTHER,T24,13,6,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
80,OTHER,T24,13,5,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
419,T26,T26,13,10,37,5,-1,5,03T26@1,04T26@2,17,13,-1,-1,2
427,T26,T26,13,10,37,5,-1,5,02T26@1,04T26@2,17,13,-1,-1,2
271,T24,OTHER,13,7,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
507,T26,T26,13,4,14,12,-1,12,03T26@1,04T26@2,17,13,-1,-1,2
21,T24,OTHER,14,3,35,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
458,T26,T26,14,10,39,8,-1,8,02T26@1,04T26@2,17,14,-1,-1,2
97,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
432,T26,T26,14,10,37,6,-1,6,02T26@1,04T26@2,17,14,-1,-1,2
459,T26,T26,14,10,39,8,-1,8,03T26@1,04T26@2,17,14,-1,-1,2
175,T26,OTHER,14,3,35,0,-1,-1,04T26@2,BUYER,0,14,-1,-1,3
214,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
30,OTHER,T24,14,6,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
108,T26,OTHER,14,2,35,0,-1,-1,04T26@2,BUYER,0,14,-1,-1,3
85,OTHER,T24,14,6,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
282,T24,OTHER,14,4,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
288,T26,OTHER,14,8,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
222,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
470,T26,T26,15,10,39,9,-1,9,02T26@1,04T26@2,17,15,-1,-1,2
333,T26,OTHER,15,6,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
469,T26,T26,15,10,39,9,-1,9,03T26@1,04T26@2,17,15,-1,-1,2
139,OTHER,T24,15,4,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
109,OTHER,T24,15,6,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
24,OTHER,T24,15,6,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
449,T26,T26,15,10,37,7,-1,7,03T26@1,04T26@2,17,15,-1,-1,2
314,T24,OTHER,15,5,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
92,T26,OTHER,15,4,35,0,-1,-1,04T26@2,BUYER,0,15,-1,-1,3
219,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
124,T24,OTHER,15,5,35,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
141,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
246,T26,OTHER,16,2,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
186,OTHER,T24,16,4,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
495,T26,T26,16,4,12,12,-1,12,02T26@1,04T26@2,17,16,-1,-1,2
221,OTHER,T24,16,4,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
15,T26,OTHER,16,6,35,0,-1,-1,04T26@2,BUYER,0,16,-1,-1,3
156,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
211,OTHER,T24,16,4,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
32,T24,OTHER,16,3,35,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
71,T24,OTHER,16,3,35,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
35,OTHER,T24,16,5,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
477,T26,T26,16,10,39,10,-1,10,03T26@1,04T26@2,17,16,-1,-1,2
255,T24,OTHER,16,6,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
60,OTHER,T24,17,3,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
199,OTHER,T24,17,1,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
270,T24,OTHER,17,6,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
95,T26,OTHER,17,3,35,0,-1,-1,04T26@2,BUYER,0,17,-1,-1,3
161,OTHER,T24,17,4,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
251,T26,OTHER,17,7,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
113,OTHER,T24,17,6,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
39,T24,OTHER,17,4,35,0,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
166,OTHER,T24,17,6,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
159,T24,OTHER,18,3,35,0,-1,-1,05T24@2,BUYER,0,18,-1,-1,3
500,T26,T26,18,10,39,12,-1,12,03T26@1,04T26@2,17,18,-1,-1,2
248,T26,OTHER,18,3,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
38,T26,OTHER,18,6,35,0,-1,-1,04T26@2,BUYER,0,18,-1,-1,3
140,T24,OTHER,18,3,35,0,-1,-1,05T24@2,BUYER,0,18,-1,-1,3
256,T26,OTHER,18,5,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
185,OTHER,T24,18,2,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
125,OTHER,T24,18,4,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
19,OTHER,T24,18,3,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
192,OTHER,T24,18,6,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
42,OTHER,T24,18,5,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
478,T26,T26,18,10,37,10,-1,10,02T26@1,04T26@2,17,18,-1,-1,2
7,OTHER,T24,19,7,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
69,OTHER,T24,19,3,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
135,T24,OTHER,19,4,35,0,-1,-1,05T24@2,BUYER,0,19,-1,-1,3
82,T26,OTHER,19,2,35,0,-1,-1,04T26@2,BUYER,0,19,-1,-1,3
147,OTHER,T24,19,5,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
143,T26,OTHER,19,2,35,0,-1,-1,04T26@2,BUYER,0,19,-1,-1,3
306,T26,OTHER,19,5,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
491,T26,T26,19,10,37,11,-1,11,02T26@1,04T26@2,17,19,-1,-1,2
519,T26,T26,19,10,39,13,-1,13,03T26@1,04T26@2,17,19,-1,-1,2
316,T26,OTHER,19,7,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
485,T26,T26,19,10,37,11,-1,11,03T26@1,04T26@2,17,19,-1,-1,2
114,OTHER,T24,19,5,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
1,T26,OTHER,20,6,35,0,-1,-1,04T26@2,BUYER,0,20,-1,-1,3
330,T24,OTHER,20,8,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
245,T26,OTHER,20,3,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
67,OTHER,T24,20,4,10,0,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
157,T24,OTHER,20,1,35,0,-1,-1,05T24@2,BUYER,0,20,-1,-1,3
133,T24,OTHER,20,2,35,0,-1,-1,05T24@2,BUYER,0,20,-1,-1,3
505,T26,T26,20,10,37,12,-1,12,02T26@1,04T26@2,17,20,-1,-1,2
131,OTHER,T24,20,5,10,0,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
128,OTHER,T24,20,5,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
28,OTHER,T24,20,2,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
522,T26,T26,20,10,39,14,-1,14,02T26@1,04T26@2,17,20,-1,-1,2
16,OTHER,T24,20,4,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
521,T26,T26,20,10,39,14,-1,14,03T26@1,04T26@2,17,20,-1,-1,2
146,OTHER,T24,21,7,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
184,OTHER,T24,21,1,10,0,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
191,T24,OTHER,21,2,35,0,-1,-1,05T24@2,BUYER,0,21,-1,-1,3
154,T26,OTHER,21,1,35,0,-1,-1,04T26@2,BUYER,0,21,-1,-1,3
511,T26,T26,21,10,37,13,-1,13,02T26@1,04T26@2,17,21,-1,-1,2
207,OTHER,T24,21,9,10,0,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
535,T26,T26,21,10,39,15,-1,15,03T26@1,04T26@2,17,21,-1,-1,2
112,T24,OTHER,21,5,35,0,-1,-1,05T24@2,BUYER,0,21,-1,-1,3
68,OTHER,T24,21,3,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
126,T26,OTHER,21,5,35,0,-1,-1,04T26@2,BUYER,0,21,-1,-1,3
284,T26,OTHER,21,7,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
173,T24,OTHER,22,1,35,0,-1,-1,05T24@2,BUYER,0,22,-1,-1,3
31,OTHER,T24,22,4,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
50,OTHER,T24,22,3,10,0,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
320,T26,OTHER,22,4,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
198,T24,OTHER,22,6,35,0,-1,-1,05T24@2,BUYER,0,22,-1,-1,3
338,T26,OTHER,22,4,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
5,T26,OTHER,22,5,35,0,-1,-1,04T26@2,BUYER,0,22,-1,-1,3
117,OTHER,T24,22,1,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
225,OTHER,T24,22,6,10,0,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
553,T26,T26,22,10,39,16,-1,16,03T26@1,04T26@2,17,22,-1,-1,2
48,OTHER,T24,22,6,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
281,T26,OTHER,23,6,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
347,T26,OTHER,23,3,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
25,T24,OTHER,23,4,35,0,-1,-1,05T24@2,BUYER,0,23,-1,-1,3
160,OTHER,T24,23,2,10,0,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
565,T26,T26,23,10,39,17,-1,17,03T26@1,04T26@2,17,23,-1,-1,2
182,OTHER,T24,23,3,10,0,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
183,OTHER,T24,23,2,10,0,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
240,T24,OTHER,23,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
195,T26,OTHER,23,4,35,0,-1,-1,04T26@2,BUYER,0,23,-1,-1,3
210,OTHER,T24,23,8,10,0,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
539,T26,T26,23,10,37,15,-1,15,02T26@1,04T26@2,17,23,-1,-1,2
215,OTHER,T24,23,5,10,0,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
544,T26,T26,24,10,37,16,-1,16,02T26@1,04T26@2,17,24,-1,-1,2
289,T24,OTHER,24,4,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
269,T26,OTHER,24,5,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
575,T26,T26,24,10,39,18,-1,18,03T26@1,04T26@2,17,24,-1,-1,2
206,OTHER,T24,24,4,10,0,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
223,OTHER,T24,24,2,10,0,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
119,T24,OTHER,24,6,35,0,-1,-1,05T24@2,BUYER,0,24,-1,-1,3
205,OTHER,T24,24,4,10,0,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
87,T26,OTHER,24,5,35,0,-1,-1,04T26@2,BUYER,0,24,-1,-1,3
14,OTHER,T24,24,3,10,0,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
151,OTHER,T24,24,7,10,0,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
583,T26,T26,25,10,39,19,-1,19,02T26@1,04T26@2,17,25,-1,-1,2
177,T24,OTHER,25,1,35,0,-1,-1,05T24@2,BUYER,0,25,-1,-1,3
78,T26,OTHER,25,1,35,0,-1,-1,04T26@2,BUYER,0,25,-1,-1,3
312,T24,OTHER,25,6,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
226,OTHER,T24,25,7,10,0,-1,-1,SELLER,01T24@0,0,25,-1,-1,0
116,OTHER,T24,25,6,10,0,-1,-1,SELLER,00T24@0,0,25,-1,-1,0
189,OTHER,T24,25,4,10,0,-1,-1,SELLER,00T24@0,0,25,-1,-1,0
110,T24,OTHER,25,5,35,0,-1,-1,05T24@2,BUYER,0,25,-1,-1,3
557,T26,T26,25,10,37,17,-1,17,02T26@1,04T26@2,17,25,-1,-1,2
586,T26,T26,25,10,39,19,-1,19,03T26@1,04T26@2,17,25,-1,-1,2
266,T26,OTHER,25,7,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
170,OTHER,T24,25,3,10,0,-1,-1,SELLER,01T24@0,0,25,-1,-1,0
152,T26,OTHER,26,3,35,0,-1,-1,04T26@2,BUYER,0,26,-1,-1,3
10,T26,OTHER,26,6,35,0,-1,-1,04T26@2,BUYER,0,26,-1,-1,3
75,OTHER,T24,26,4,10,0,-1,-1,SELLER,00T24@0,0,26,-1,-1,0
301,T24,OTHER,26,5,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
350,T24,OTHER,26,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
