index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,14,0,0,0,10.000000000000002,20,10.0,17.0,0,,34.08553703629549,30,38.333333333333336,34.99999999999999,9,35.0,0.21666666666666667,250711,0.0,0.0,10,0,0,1,0,0.0,11,12,14,36.0,36.0,2,12,14,1665,2.1981466673314567,31.18171326816082
16,14,0,0,0,10.000000000000002,20,10.0,17.0,0,,33.876440829086,14,31.285714285714285,34.99999999999999,12,35.0,0.2,250244,0.0,0.0,10,0,0,1,0,0.0,10,11,14,36.0,36.0,2,12,14,1058,4.316417930647732,35.498131198808544
17,14,0,0,0,10.000000000000002,20,10.0,17.0,0,,33.876440829086,0,,35.0,7,35.0,0.21666666666666667,250121,0.0,0.0,7,0,0,1,0,0.0,11,12,14,36.0,36.0,2,12,14,445,4.972626954317093,40.47075815312565
18,14,0,0,0,10.000000000000002,20,10.0,17.0,0,,34.313454178825175,20,38.0,35.0,12,35.0,0.18333333333333332,249474,0.0,0.0,10,0,0,1,0,0.0,11,12,14,36.0,36.0,2,12,14,1380,3.0766480956226587,43.547406248748295
19,14,0,0,0,10.000000000000002,20,10.0,17.0,0,,34.816828858737985,30,37.66666666666666,35.0,8,35.0,0.2333333333333333,248356,0.0,0.0,10,0,0,0,0,0.0,11,11,14,36.0,36.0,2,12,14,1610,4.274969531223179,47.82237577997147
20,14,0,0,0,10.000000000000002,20,10.0,17.0,0,,35.319522877038395,30,38.333333333333336,35.0,9,35.0,0.25,247312,0.0,0.0,11,0,0,1,0,0.0,10,11,14,36.0,36.0,2,12,14,1665,2.1640258580446243,49.9864016380161
21,14,0,0,0,10.000000000000002,20,10.0,17.0,0,,35.57618310889853,20,38.0,34.99999999999999,13,35.0,0.2333333333333333,246655,0.0,0.0,10,0,0,1,0,0.0,11,12,14,36.0,36.0,2,12,14,1415,4.5085391886532316,54.49494082666934
22,14,0,0,0,10.000000000000002,20,10.0,17.0,0,,35.749115184507865,10,39.0,34.99999999999999,12,35.0,0.25,246269,0.0,0.0,9,0,0,1,0,0.0,10,11,14,36.0,36.0,2,12,14,1010,2.61243936046958,57.10738018713892
23,14,0,0,0,10.000000000000002,20,10.0,17.0,0,,35.97626206780304,20,38.0,34.99999999999999,8,35.0,0.2333333333333333,245581,0.0,0.0,9,0,0,0,0,0.0,12,12,14,36.0,36.0,2,12,14,1240,2.780275175347924,59.88765536248684
24,14,0,0,0,10.000000000000002,20,10.0,17.0,0,,36.18029995051022,20,38.0,34.99999999999999,11,35.0,0.2,244914,0.0,0.0,9,0,0,1,0,0.0,10,11,14,36.0,36.0,2,12,14,1345,4.8072988763451585,64.694954238832
25,14,0,0,0,10.000000000000002,20,10.0,17.0,0,,36.49004145004994,30,38.333333333333336,34.99999999999999,7,35.0,0.2,243668,0.0,0.0,10,0,0,1,0,0.0,10,11,14,36.0,36.0,2,12,14,1595,1.79487637989223,66.48983061872423
26,14,0,0,0,10.000000000000002,20,10.0,17.0,0,,36.63545434943285,20,38.0,35.0,12,35.0,0.2333333333333333,243162,0.0,0.0,10,0,0,2,0,0.0,10,12,14,36.0,36.0,2,12,14,1380,4.37962219491601,70.86945281364024
27,14,0,0,0,10.000000000000002,20,10.0,17.0,0,,36.75553636700582,10,39.0,35.0,8,35.0,0.2333333333333333,242816,0.0,0.0,8,0,0,2,0,0.0,10,12,14,36.0,36.0,2,12,14,870,4.114315126091242,74.98376793973148
28,14,0,0,0,10.000000000000002,8,10.0,15.4,5,1.0,36.76859394083449,10,37.0,35.0,12,35.0,0.3,242388,0.0,0.0,7,0,0,2,0,0.0,11,13,14,39.0,33.0,3,11,14,875,4.970195263624191,79.95396320335567
29,14,0,0,0,10.000000000000002,0,,12.78181818181818,10,1.0,36.89924861609924,20,38.0,35.0,10,35.0,0.4,241808,0.0,0.0,6,0,0,1,0,0.0,13,14,14,42.0,30.0,4,10,14,1120,1.5861842036247251,81.54014740698041
30,14,0,0,0,10.000000000000002,0,,10.801680672268908,10,1.0,36.90987370729202,20,37.0,35.0,13,35.0,0.3666666666666667,241489,0.0,0.0,7,0,0,0,0,0.0,13,13,16,42.0,30.0,4,10,16,1205,4.322228435426951,85.86237584240735
31,16,0,0,0,10.000000000000002,0,,10.801680672268908,0,,37.02421268492638,20,38.0,35.0,9,35.0,0.2,241294,0.0,0.0,4,0,0,1,0,0.0,13,14,14,72.0,36.0,4,12,14,1075,4.0791618041694155,89.94153764657676
32,14,0,0,0,10.000000000000002,0,,10.801680672268908,0,,36.13185280691591,39,32.205128205128204,35.0,9,35.0,0.2333333333333333,240066,0.0,0.0,7,0,0,1,0,0.0,11,12,14,36.0,36.0,2,12,14,1571,3.610353646799922,93.5518912933767
33,14,0,0,0,10.000000000000002,0,,10.12041702867072,4,1.0,36.43266532124817,30,38.333333333333336,35.00000000000001,6,35.0,0.25,239036,0.0,0.0,6,0,0,1,0,0.0,12,13,14,39.0,33.0,3,11,14,1364,2.8069589957594867,96.35885028913616
34,14,0,0,0,10.000000000000002,0,,10.12041702867072,0,,36.683194856665736,30,38.333333333333336,35.00000000000001,12,35.0,0.25,238294,0.0,0.0,6,0,0,1,0,0.0,11,12,14,36.0,36.0,2,12,14,1570,3.917165188118816,100.276015477255
35,14,0,0,0,10.000000000000002,0,,10.12041702867072,0,,35.93133909019416,29,30.62068965517241,35.0,8,35.0,0.2,237503,0.0,0.0,6,0,0,3,0,0.0,8,11,14,36.0,36.0,2,12,14,1168,1.9651112407445908,102.24112671799958
36,14,0,0,0,10.000000000000002,0,,9.466565104400038,4,1.0,35.93133909019416,0,,35.0,13,35.0,0.3,237466,0.0,0.0,4,0,0,3,0,0.0,9,12,14,39.0,33.0,3,11,14,459,4.833532294258474,107.07465901225805
37,14,0,0,0,10.000000000000002,0,,9.466565104400038,0,,36.070536145271625,10,39.0,35.0,10,35.0,0.16666666666666666,237369,0.0,0.0,4,0,0,2,0,0.0,9,11,14,36.0,36.0,2,12,14,740,5.057779297232628,112.13243830949068
38,14,0,0,0,10.000000000000002,0,,9.466565104400038,0,,36.280177254477785,30,37.66666666666666,35.0,13,35.0,0.18333333333333332,236584,0.0,0.0,6,0,0,1,0,0.0,11,12,14,36.0,36.0,2,12,14,1585,4.773955466225743,116.90639377571642
39,14,0,0,0,10.000000000000002,20,10.0,9.466565104400038,0,,36.313569150230045,10,37.0,35.0,10,35.0,0.16666666666666666,236434,0.0,0.0,8,0,0,1,0,0.0,10,11,14,36.0,36.0,2,12,14,920,6.6591472979635,123.56554107367992
40,14,0,0,0,10.000000000000002,20,10.0,9.466565104400038,0,,36.3472158594828,10,37.0,35.0,13,35.0,0.2333333333333333,236305,0.0,0.0,9,0,0,2,0,0.0,8,10,14,36.0,36.0,2,12,14,1025,5.362056020647287,128.9275970943272
41,14,0,0,0,10.0,20,10.0,9.466565104400038,0,,36.41133683876596,20,37.0,35.0,12,35.0,0.25,235925,0.0,0.0,10,0,0,3,0,0.0,9,12,14,36.0,36.0,2,12,14,1360,5.793661972507834,134.72125906683505
42,14,0,0,0,10.0,20,10.0,9.466565104400038,0,,36.5879372894496,30,37.66666666666666,35.0,20,35.0,0.2333333333333333,234930,0.0,0.0,11,0,0,2,0,0.0,10,12,14,36.0,36.0,2,12,14,2030,6.647028144448996,141.368287211284
43,14,0,0,0,9.999999999999998,20,10.0,9.466565104400038,0,,36.73376130087056,30,37.66666666666666,35.0,20,35.0,0.21666666666666667,234046,0.0,0.0,13,0,0,0,0,0.0,11,11,14,36.0,36.0,2,12,14,2030,4.031208464875816,145.3994956761599
44,14,0,0,0,9.999999999999998,20,10.0,9.466565104400038,0,,36.849014410665525,20,38.0,35.00000000000001,18,35.0,0.2,233536,0.0,0.0,10,0,0,1,0,0.0,10,11,16,36.0,36.0,2,12,16,1590,6.041267763823272,151.44076343998313
45,16,0,0,0,9.999999999999998,20,10.0,9.466565104400038,0,,36.95472646559657,20,38.0,35.00000000000001,14,35.0,0.2333333333333333,232928,0.0,0.0,10,0,0,1,0,0.0,12,13,14,72.0,36.0,4,12,14,1450,3.073290701955557,154.5140541419387
46,14,0,0,0,9.999999999999998,20,10.0,9.466565104400038,0,,36.03146226970776,30,30.000000000000004,35.00000000000001,15,35.0,0.18333333333333332,231831,0.0,0.0,12,0,0,2,0,0.0,5,7,14,36.0,36.0,2,12,14,1625,5.627300657331944,160.14135479927063
47,14,0,0,0,9.999999999999998,20,10.0,9.466565104400038,0,,36.207708862240295,20,38.0,35.00000000000001,20,35.0,0.25,231470,0.0,0.0,11,0,0,1,0,0.0,5,6,14,36.0,36.0,2,12,14,1660,7.411369200795889,167.55272400006652
48,14,0,0,0,9.999999999999998,20,10.0,9.466565104400038,0,,36.48370898185298,30,38.333333333333336,35.00000000000001,12,35.0,0.2333333333333333,230576,0.0,0.0,10,0,0,0,0,0.0,7,7,16,36.0,36.0,2,12,16,1770,6.764379834756255,174.31710383482272
49,16,0,0,0,9.999999999999998,20,10.0,9.466565104400038,0,,36.50739842025529,10,37.0,35.00000000000001,20,35.0,0.2,230472,0.0,0.0,10,0,0,0,0,0.0,4,4,14,72.0,36.0,4,12,14,1270,6.569001071155071,180.88610490597787
50,14,0,0,0,9.999999999999998,20,10.0,9.466565104400038,0,,35.41558691342985,10,14.0,35.0,20,35.0,0.25,230358,0.0,0.0,12,0,0,0,0,0.0,2,2,14,36.0,36.0,2,12,14,1040,4.889571586623788,185.77567649260163
51,14,0,0,0,9.999999999999998,20,10.0,9.466565104400038,0,,35.72891494171743,30,37.66666666666666,35.0,14,35.0,0.25,229492,0.0,0.0,12,0,0,0,0,0.0,2,2,14,36.0,36.0,2,12,14,1820,7.171146601438522,192.94682309404016
52,14,0,0,0,9.999999999999996,20,10.0,9.466565104400038,0,,36.11716894613354,40,38.0,35.0,16,35.0,0.2,228140,0.0,0.0,12,0,0,0,0,0.0,2,2,14,36.0,36.0,2,12,14,2280,7.549520729109645,200.4963438231498
53,14,0,0,0,9.999999999999996,20,10.0,9.466565104400038,0,,36.15719186528875,10,37.0,35.0,17,35.0,0.21666666666666667,227983,0.0,0.0,10,0,0,0,0,0.0,2,2,14,36.0,36.0,2,12,14,1165,6.538506783545017,207.0348506066948
54,14,0,0,0,9.999999999999996,20,10.0,9.466565104400038,0,,36.15719186528875,0,,35.0,13,35.0,0.2,228112,0.0,0.0,8,0,0,0,0,0.0,2,2,14,36.0,36.0,2,12,14,655,6.509827492758633,213.54467809945342
55,14,0,0,0,9.999999999999998,20,10.0,9.466565104400038,0,,36.355352212294214,30,37.66666666666666,35.0,15,35.0,0.2333333333333333,227239,0.0,0.0,12,0,0,0,0,0.0,2,2,14,36.0,36.0,2,12,14,1855,8.660215359181166,222.20489345863461
56,14,0,0,0,10.0,20,10.0,9.466565104400038,0,,36.52227749384704,30,37.66666666666666,35.0,14,35.0,0.2,226373,0.0,0.0,12,0,0,0,0,0.0,2,2,14,36.0,36.0,2,12,14,1820,7.849656213074923,230.05454967170957
57,14,0,0,0,10.0,20,10.0,9.466565104400038,0,,36.54378646659001,10,37.0,35.0,20,35.0,0.18333333333333332,226044,0.0,0.0,10,0,0,0,0,0.0,2,2,14,36.0,36.0,2,12,14,1270,9.021912226453424,239.07646189816296
58,14,0,0,0,10.0,20,10.0,9.466565104400038,0,,36.565521949753034,10,37.0,34.99999999999999,14,35.0,0.25,225908,0.0,0.0,9,0,0,0,0,0.0,2,2,14,36.0,36.0,2,12,14,1060,5.2622073497623205,244.33866924792525
59,14,0,0,0,10.0,20,10.0,9.466565104400038,0,,36.81619077998335,40,38.0,34.99999999999999,11,35.0,0.2,224503,0.0,0.0,13,0,0,0,0,0.0,2,2,14,36.0,36.0,2,12,14,2105,4.328987115994097,248.66765636391938
60,14,0,0,0,10.0,20,10.0,9.466565104400038,0,,36.92429585209925,30,37.66666666666666,34.99999999999999,16,35.0,0.25,223581,0.0,0.0,11,0,0,0,0,0.0,2,2,14,36.0,36.0,2,12,14,1890,8.24156890809536,256.90922527201474
61,14,0,0,0,10.0,20,10.0,9.466565104400038,0,,37.01762270413165,10,39.0,34.99999999999999,20,35.0,0.2333333333333333,223514,0.0,0.0,11,0,0,0,0,0.0,2,2,14,36.0,36.0,2,12,14,1290,8.046417396515608,264.9556426685304
62,14,0,0,0,10.0,20,10.0,9.466565104400038,0,,37.10686033413928,20,38.0,34.99999999999999,17,35.0,0.26666666666666666,222927,0.0,0.0,10,0,0,0,0,0.0,2,2,14,36.0,36.0,2,12,14,1555,6.191306058317423,271.14694872684777
63,14,0,0,0,10.0,20,10.0,9.466565104400038,0,,37.188741918535406,20,38.0,34.99999999999999,16,35.0,0.2,222477,0.0,0.0,10,0,0,0,0,0.0,2,2,14,36.0,36.0,2,12,14,1520,7.74660444073379,278.8935531675816
64,14,0,0,0,10.0,20,10.0,9.466565104400038,0,,37.263740846837294,20,38.0,35.0,14,35.0,0.21666666666666667,221873,0.0,0.0,10,0,0,0,0,0.0,2,2,14,36.0,36.0,2,12,14,1450,6.179073426872492,285.0726265944541
65,14,0,0,0,9.999999999999998,20,10.0,9.466565104400038,0,,37.3323242619733,20,38.0,34.99999999999999,10,35.0,0.2,221167,0.0,0.0,10,0,0,0,0,0.0,2,2,14,36.0,36.0,2,12,14,1310,8.061410430818796,293.13403702527285
66,14,0,0,0,9.999999999999998,20,10.0,9.466565104400038,0,,37.39494794830559,20,38.0,34.99999999999999,12,35.0,0.26666666666666666,220489,0.0,0.0,10,0,0,0,0,0.0,2,2,14,36.0,36.0,2,12,14,1380,8.237785831093786,301.37182285636663
67,14,0,0,0,9.999999999999998,20,10.0,9.466565104400038,0,,37.375387434447155,10,37.0,34.99999999999999,14,35.0,0.21666666666666667,220353,0.0,0.0,10,0,0,0,0,0.0,2,2,14,36.0,36.0,2,12,14,1060,6.937482260167599,308.30930511653423
68,14,0,0,0,9.999999999999996,20,10.0,9.466565104400038,0,,37.43731618360021,20,38.0,35.0,20,35.0,0.2,219668,0.0,0.0,11,0,0,0,0,0.0,2,2,14,36.0,36.0,2,12,14,1660,9.890877408906816,318.20018252544105
69,14,0,0,0,9.999999999999996,20,10.0,9.466565104400038,0,,37.393920398266204,20,37.0,35.0,15,35.0,0.21666666666666667,219127,0.0,0.0,11,0,0,0,0,0.0,2,2,14,36.0,36.0,2,12,14,1465,7.232596883550286,325.43277940899134
70,14,0,0,0,9.999999999999996,20,10.0,9.466565104400038,0,,37.454109146473314,20,38.0,35.0,16,35.0,0.2,218761,0.0,0.0,11,0,0,0,0,0.0,2,2,16,36.0,36.0,2,12,16,1520,7.382970528677106,332.81574993766844
71,16,0,0,0,9.999999999999998,20,10.0,9.466565104400038,0,,37.484294302266434,30,37.66666666666666,35.0,16,35.0,0.26666666666666666,217923,0.0,0.0,12,0,0,2,0,0.0,2,4,14,72.0,36.0,4,12,14,1890,9.140968348830937,341.9567182864994
72,14,0,0,0,10.0,20,10.0,9.466565104400038,0,,37.60000485965807,30,38.333333333333336,35.00000000000001,14,35.0,0.16666666666666666,217057,0.0,0.0,12,0,0,1,0,0.0,1,2,14,36.0,36.0,2,12,14,1840,7.504718320444226,349.4614366069436
73,14,0,0,0,10.0,20,10.0,9.466565104400038,0,,37.57117448004103,10,37.0,35.00000000000001,12,35.0,0.2333333333333333,216683,0.0,0.0,7,0,0,0,0,0.0,2,2,14,36.0,36.0,2,12,14,990,7.632289469242097,357.0937260761857
74,14,0,0,0,10.0,20,10.0,9.466565104400038,0,,37.70902284989736,20,39.0,35.00000000000001,6,35.0,0.2333333333333333,216093,0.0,0.0,8,0,0,0,0,0.0,2,2,14,36.0,36.0,2,12,14,1190,3.7670174911618233,360.86074356734747
75,14,0,0,0,10.0,20,10.0,9.466565104400038,0,,37.70315562597956,30,37.66666666666666,35.00000000000001,10,35.0,0.21666666666666667,214901,0.0,0.0,10,0,0,0,0,0.0,2,2,14,36.0,36.0,2,12,14,1680,6.232049837708473,367.092793405056
76,14,0,0,0,10.0,20,10.0,9.466565104400038,0,,37.70315562597956,0,,35.00000000000001,13,35.0,0.16666666666666666,214742,0.0,0.0,9,0,0,1,0,0.0,1,2,14,36.0,36.0,2,12,14,655,9.517625097185373,376.6104185022414
77,14,0,0,0,10.0,20,10.0,9.466565104400038,0,,37.66884132328662,10,37.0,35.00000000000001,16,35.0,0.16666666666666666,214487,0.0,0.0,9,0,0,2,0,0.0,0,2,16,36.0,36.0,2,12,16,1130,12.770062087103724,389.3804805893451
78,16,0,0,0,10.0,20,10.0,9.466565104400038,0,,37.603404833696494,20,37.0,35.00000000000001,10,35.0,0.16666666666666666,214037,0.0,0.0,8,0,0,3,0,0.0,1,4,16,72.0,36.0,4,12,16,1290,13.772264117375016,403.1527447067201
79,16,0,0,0,10.0,20,10.0,9.466565104400038,0,,37.674231053819,40,38.0,35.00000000000001,6,35.0,0.2333333333333333,212587,0.0,0.0,11,0,0,3,0,0.0,1,4,16,72.0,36.0,4,12,16,1930,6.339593028649688,409.4923377353698
80,16,0,0,0,10.0,20,10.0,9.466565104400038,0,,37.75961293057668,30,38.333333333333336,35.00000000000001,13,35.0,0.2333333333333333,211812,0.0,0.0,11,0,0,3,0,0.0,1,4,6,72.0,36.0,4,12,6,1805,9.512952284887431,419.0052900202572
81,6,0,0,0,10.0,20,10.0,9.466565104400038,0,,37.86821612886825,20,39.0,35.00000000000001,20,35.0,0.25,211349,0.0,0.0,11,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1680,3.086171224713325,422.09146124497056
82,6,0,0,0,10.0,20,10.0,9.466565104400038,0,,37.920714891183536,10,39.0,35.00000000000001,13,35.0,0.2333333333333333,211094,0.0,0.0,9,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1045,10.558602828532457,432.650064073503
83,6,0,0,0,10.0,17,10.0,9.466565104400038,0,,37.35230961413071,15,30.0,35.00000000000001,20,35.0,0.18333333333333332,210712,0.0,0.0,10,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1320,3.271569468080997,435.921633541584
84,6,0,0,0,10.0,0,,9.466565104400038,0,,36.69592962116101,5,12.0,35.00000000000001,14,35.0,0.2333333333333333,210842,0.0,0.0,4,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,550,2.9070218559354544,438.82865539751947
85,6,0,0,0,10.0,0,,9.466565104400038,0,,36.69592962116101,0,,35.00000000000001,12,35.0,0.16666666666666666,211178,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,420,8.219314282760022,447.04796968027944
86,0,0,0,0,10.0,0,,9.466565104400038,0,,36.69592962116101,0,,35.00000000000002,20,35.0,0.16666666666666666,211356,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.010147904977202415,447.05811758525664
