index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,31,0,0,0,10.000000000000002,20,10.0,23.80591954223252,11,25.0,18.81876120788433,18,20.33333333333333,31.0,10,31.0,0.3333333333333333,268961,0.0,0.0,21,0,0,1,0,0.0,25,26,32,106.0,69.0,8,23,32,1151,21.546360023319718,278.6685420833528
22,32,0,0,0,10.000000000000002,20,10.0,23.928627774011865,13,26.0,19.235073589838,14,27.285714285714285,31.0,13,31.0,0.3333333333333333,268084,0.0,0.0,24,0,0,2,0,0.0,25,27,33,107.0,72.0,8,24,33,1323,24.867765743285414,303.53630782663816
23,33,0,0,0,10.000000000000002,20,10.0,24.049814371190987,13,26.0,19.35793167371013,21,20.857142857142858,31.0,20,31.0,0.3333333333333333,267347,0.0,0.0,26,0,0,2,0,0.0,24,26,31,104.0,75.0,8,25,31,1596,21.183110408484932,324.71941823512316
24,31,0,0,0,10.000000000000002,20,10.0,24.14268861718552,10,26.0,19.319948681325396,39,19.076923076923077,31.0,16,31.0,0.26666666666666666,265698,0.0,0.0,23,0,0,3,0,0.0,23,26,28,136.0,69.0,8,23,28,1700,18.729996917769316,343.44941515289247
25,28,0,0,0,10.000000000000002,20,10.0,24.14268861718552,0,,19.93958288851541,15,30.66666666666667,31.000000000000004,18,31.0,0.25,265275,0.0,0.0,24,0,0,0,0,0.0,26,26,31,135.0,60.0,8,20,31,1218,22.748580927029252,366.1979960799217
26,31,0,0,0,10.000000000000002,20,10.0,24.185773232095233,10,25.0,19.93958288851541,0,,31.0,17,31.0,0.16666666666666666,265316,0.0,0.0,19,0,0,2,0,0.0,23,25,30,140.0,69.0,8,23,30,977,22.461296381428838,388.65929246135056
27,30,0,0,0,10.000000000000002,20,10.0,24.33782428084411,23,25.52173913043478,19.695814558285495,9,13.0,31.00000000000001,20,31.0,0.16666666666666666,264991,0.0,0.0,24,0,0,2,0,0.0,25,27,33,141.0,66.0,8,22,33,1524,22.08384765125811,410.7431401126087
28,33,0,0,0,10.000000000000002,20,10.0,24.44070483175393,12,26.0,19.569612056921,23,18.304347826086953,31.0,17,31.0,0.3333333333333333,263863,0.0,0.0,27,0,0,4,0,0.0,21,25,29,140.0,75.0,8,25,29,1460,18.797787845134735,429.54092795774335
29,29,0,0,0,10.000000000000002,20,10.0,24.573826156166373,24,25.54166666666667,19.70281649567261,35,20.571428571428573,31.0,16,31.0,0.31666666666666665,262121,0.0,0.0,27,0,0,0,0,0.0,24,24,32,141.0,63.0,8,21,32,2029,21.897545313462615,451.43847327120596
30,32,0,0,0,10.000000000000002,20,10.0,24.656550915278306,11,26.0,19.95802800325281,11,25.45454545454545,31.0,20,31.0,0.26666666666666666,261869,0.0,0.0,24,0,0,1,0,0.0,27,28,30,144.0,72.0,8,24,30,1386,19.863798467442397,471.30227173864836
31,30,0,0,0,10.000000000000002,20,10.0,24.677345860282895,11,25.0,20.052403191981007,18,21.222222222222218,31.000000000000004,20,31.0,0.26666666666666666,261275,0.0,0.0,25,0,0,2,0,0.0,24,26,30,144.0,66.0,8,22,30,1477,23.853167738765478,495.15543947741384
32,30,0,0,0,10.000000000000002,20,10.0,24.70110963800776,13,25.0,20.03305650847179,6,19.33333333333333,31.000000000000004,20,31.0,0.25,260971,0.0,0.0,25,0,0,0,0,0.0,27,27,31,144.0,66.0,8,22,31,1261,25.775563012808558,520.9310024902225
33,31,0,0,0,10.000000000000002,20,10.0,24.79233588059135,12,26.0,20.652177913609144,18,27.555555555555557,31.000000000000004,20,31.0,0.2833333333333333,260218,0.0,0.0,26,0,0,2,0,0.0,23,25,33,152.0,69.0,8,23,33,1628,25.943676436319947,546.8746789265424
34,33,0,0,0,10.000000000000002,20,10.0,24.808523478880772,13,25.0,20.704594051691185,18,21.277777777777782,31.000000000000004,20,31.0,0.2333333333333333,259566,0.0,0.0,23,0,0,4,0,0.0,22,26,30,153.0,75.0,8,25,30,1528,22.589305253699425,569.4639841802418
35,30,0,0,0,10.0,20,10.0,24.909591760626327,24,25.54166666666667,21.33708131169821,11,32.45454545454545,31.00000000000001,20,31.0,0.18333333333333332,259098,0.0,0.0,23,0,0,4,0,0.0,25,29,31,153.0,66.0,8,22,31,1790,22.80988138727844,592.2738655675203
36,31,0,0,0,10.0,20,10.0,24.915522464608845,11,25.0,21.2252018956142,7,18.285714285714285,31.00000000000001,19,31.0,0.2833333333333333,259010,0.0,0.0,24,0,0,0,0,0.0,28,28,32,151.0,69.0,8,23,32,1192,23.219218729063872,615.4930842965841
37,32,0,0,0,10.0,20,10.0,24.922222262465247,13,25.0,21.419327265009066,23,22.869565217391305,31.00000000000001,19,31.0,0.25,258288,0.0,0.0,28,0,0,0,0,0.0,27,27,32,152.0,72.0,8,24,32,1640,24.48408310115337,639.9771673977375
38,32,0,0,0,10.0,20,10.0,25.00308368557159,23,25.52173913043478,20.6277933131945,14,10.714285714285714,31.000000000000004,19,31.0,0.2333333333333333,257674,0.0,0.0,19,0,0,4,0,0.0,22,26,28,154.0,72.0,8,24,28,1526,19.017557514831427,658.9947249125689
39,28,0,0,0,10.0,20,10.0,25.00287744710895,11,25.0,20.330808084877415,23,18.130434782608692,31.000000000000004,20,31.0,0.3333333333333333,256860,0.0,0.0,28,0,0,2,0,0.0,24,26,32,154.0,60.0,8,20,32,1512,21.74483342841268,680.7395583409816
40,32,0,0,0,9.999999999999998,20,10.0,25.00287744710895,0,,20.01388082971596,12,15.416666666666664,31.0,19,31.0,0.25,256501,0.0,0.0,21,0,0,4,0,0.0,20,24,31,158.0,72.0,8,24,31,974,22.806730737909675,703.5462890788913
41,31,0,0,0,9.999999999999998,20,10.0,25.002661672543784,12,25.0,20.585399145430415,21,25.142857142857146,31.000000000000004,19,31.0,0.2333333333333333,255959,0.0,0.0,23,0,0,3,0,0.0,24,27,33,156.0,69.0,8,23,33,1617,25.58850988559425,729.1347989644855
42,33,0,0,0,9.999999999999998,20,10.0,25.002441311093488,13,25.0,20.637767490178913,19,21.105263157894736,31.0,17,31.0,0.25,255533,0.0,0.0,26,0,0,0,0,0.0,27,27,30,158.0,75.0,8,25,30,1453,24.319466968998317,753.4542659334837
43,30,0,0,0,9.999999999999998,20,10.0,25.002441311093488,0,,19.95173715726561,32,16.3125,31.0,20,31.0,0.3333333333333333,254346,0.0,0.0,26,0,0,1,0,0.0,25,26,32,159.0,66.0,8,22,32,1342,24.04151969589293,777.4957856293767
44,32,0,0,0,9.999999999999998,20,10.0,25.00225023585027,12,25.0,19.035383650761077,11,3.9090909090909087,31.000000000000004,18,31.0,0.3333333333333333,254068,0.0,0.0,23,0,0,0,0,0.0,26,26,32,159.0,72.0,8,24,32,1101,21.147633289918307,798.6434189192952
45,32,0,0,0,10.0,20,10.0,25.07069580702868,22,25.5,18.049406689733765,18,8.555555555555555,31.000000000000004,18,31.0,0.3333333333333333,253574,0.0,0.0,24,0,0,0,0,0.0,26,26,33,177.0,69.0,9,23,33,1473,25.405685437843204,824.0491043571382
46,33,0,0,0,10.0,20,10.0,25.06525730286923,12,25.0,17.845709030360148,6,12.0,31.0,20,31.0,0.3,253319,0.0,0.0,23,0,0,1,0,0.0,26,27,33,177.0,72.0,9,24,33,1192,21.948851035907865,845.9979553930461
47,33,0,0,0,10.0,20,10.0,25.06525730286923,0,,18.156877928626578,7,25.285714285714285,31.0,20,31.0,0.2,253211,0.0,0.0,21,0,0,3,0,0.0,25,28,33,177.0,72.0,9,24,33,997,17.621095037087795,863.6190504301338
48,33,0,0,0,10.0,20,10.0,25.129514878033753,23,25.52173913043478,17.839388539872783,26,16.000000000000004,31.0,20,31.0,0.21666666666666667,252308,0.0,0.0,25,0,0,3,0,0.0,25,28,32,177.0,72.0,9,24,32,1823,22.02305126935244,885.6421016994864
49,32,0,0,0,10.0,20,10.0,25.129514878033753,0,,17.915571445734987,25,18.400000000000006,30.999999999999996,20,31.0,0.25,251506,0.0,0.0,27,0,0,2,0,0.0,25,27,31,177.0,69.0,9,23,31,1280,24.199996454641227,909.8420981541277
50,31,0,0,0,10.0,20,10.0,25.500098970348663,51,26.568627450980397,18.365621386459104,15,23.33333333333333,30.99999999999999,20,31.0,0.25,250115,0.0,0.0,27,0,0,0,0,0.0,27,27,29,159.0,69.0,8,23,29,2525,23.859131079167128,933.7012292332947
51,29,0,0,0,10.000000000000002,20,10.0,25.500098970348663,0,,17.980271000072936,19,14.68421052631579,30.999999999999996,20,31.0,0.25,249513,0.0,0.0,23,0,0,0,0,0.0,24,24,30,159.0,63.0,8,21,30,1099,20.676418211311105,954.3776474446057
52,30,0,0,0,10.000000000000002,20,10.0,25.52915586318996,11,26.0,17.918428980539833,11,17.0,30.999999999999996,20,31.0,0.25,249125,0.0,0.0,28,0,0,1,0,0.0,24,25,31,159.0,66.0,8,22,31,1293,22.445654708892107,976.8233021534979
53,31,0,0,0,10.000000000000002,20,10.0,25.23833363020333,40,24.0,16.53975242553222,34,10.176470588235292,30.99999999999999,19,31.0,0.25,247060,0.0,0.0,27,0,0,4,0,0.0,23,27,31,159.0,69.0,8,23,31,2095,18.50183737836778,995.3251395318657
54,31,0,0,0,10.000000000000002,20,10.0,25.27290427275249,9,26.0,17.085175354963265,15,23.33333333333333,30.999999999999986,20,31.0,0.25,246403,0.0,0.0,27,0,0,4,0,0.0,23,27,31,159.0,69.0,8,23,31,1404,20.564239028841254,1015.889378560707
55,31,0,0,0,10.000000000000002,20,10.0,25.27290427275249,0,,16.89010048590188,20,15.25,30.99999999999999,20,31.0,0.25,245580,0.0,0.0,24,0,0,3,0,0.0,25,28,32,159.0,69.0,8,23,32,1125,21.439668234437704,1037.329046795145
56,32,0,0,0,10.000000000000002,20,10.0,25.31871505329525,12,26.0,17.115809285686186,24,18.70833333333333,30.99999999999999,20,31.0,0.25,244598,0.0,0.0,27,0,0,3,0,0.0,25,28,32,159.0,72.0,8,24,32,1581,15.455477438867092,1052.7845242340118
57,32,0,0,0,10.000000000000002,20,10.0,25.347877243461827,23,25.56521739130435,16.490171260927962,14,8.714285714285715,30.99999999999999,20,31.0,0.25,243815,0.0,0.0,29,0,0,3,0,0.0,24,27,30,159.0,72.0,8,24,30,1530,19.845074376091357,1072.6295986101034
58,30,0,0,0,10.000000000000002,20,10.0,25.38313225120329,10,26.0,16.147490613112097,27,14.0,30.999999999999996,20,31.0,0.25,242668,0.0,0.0,29,0,0,1,0,0.0,28,29,32,159.0,66.0,8,22,32,1458,18.23027285188436,1090.8598714619877
59,32,0,0,0,10.000000000000002,20,10.0,25.427813939539963,13,26.0,16.219979434154283,10,17.5,30.999999999999996,20,31.0,0.25,242100,0.0,0.0,26,0,0,3,0,0.0,24,27,30,159.0,72.0,8,24,30,1333,18.45559815689921,1109.3154696188867
60,30,0,0,0,10.000000000000002,20,10.0,25.437151956386533,24,25.5,16.21884027579576,42,16.214285714285715,30.999999999999996,20,31.0,0.25,239947,0.0,0.0,30,0,0,2,0,0.0,26,28,31,159.0,66.0,8,22,31,2113,14.783997502177955,1124.0994671210647
61,31,0,0,0,10.000000000000002,20,10.0,25.471939512396304,11,26.0,16.156311657949306,18,15.5,31.0,20,31.0,0.21666666666666667,239170,0.0,0.0,26,0,0,4,0,0.0,22,26,33,159.0,69.0,8,23,33,1385,15.558385031297805,1139.6578521523625
62,33,0,0,0,10.000000000000002,20,10.0,25.44420737592596,10,25.0,15.662583519042624,12,8.0,31.0,20,31.0,0.25,238061,0.0,0.0,22,0,0,4,1,1.528,22,26,30,159.0,75.0,8,25,30,916,14.220416627824305,1153.8782687801868
63,30,0,0,0,10.0,20,10.0,25.47827163363604,10,26.0,15.262871429792016,5,1.0,31.0,20,31.0,0.25,235832,0.0,0.0,24,0,0,2,1,5.6923076923076925,25,27,31,159.0,66.0,8,22,31,825,18.148049181327227,1172.026317961514
64,31,0,0,0,10.0,20,10.0,25.47547072132565,24,25.45833333333333,15.473324414101155,9,19.33333333333333,31.0,20,31.0,0.21666666666666667,219221,0.0,0.0,24,0,0,5,2,41.642657342657344,20,25,31,159.0,69.0,8,23,31,994,19.69907152839005,1191.725389489904
65,31,0,0,0,10.0,20,10.0,25.47547072132565,0,,15.932245404156609,28,18.5,31.000000000000004,20,31.0,0.25,216455,0.0,0.0,27,0,0,3,0,0.0,22,25,30,159.0,69.0,8,23,30,1338,16.280206376686692,1208.0055958665907
66,30,0,0,1,10.0,20,10.0,25.47547072132565,0,,16.489133905895162,5,35.0,31.000000000000004,20,31.0,0.16666666666666666,238144,0.0,0.125,19,0,0,3,7,190.64145299145298,23,26,22,159.0,66.0,8,22,22,995,9.130911668762565,1217.1365075353533
67,22,0,0,0,10.000000000000002,20,10.0,25.47547072132565,0,,17.039516163090568,5,34.0,31.000000000000004,20,31.0,0.16666666666666666,237572,0.0,0.125,18,0,0,3,2,2.0,15,18,20,18.0,63.0,1,21,20,990,10.386088777333498,1227.5225963126868
68,20,0,0,0,10.0,20,10.0,25.47547072132565,0,,17.039516163090568,0,,31.0,20,31.0,0.13333333333333333,237139,0.0,0.125,18,0,0,5,1,112.89948361823362,14,19,18,18.0,57.0,1,19,18,820,8.945133319124581,1236.4677296318116
69,18,0,0,0,10.0,20,10.0,25.47547072132565,0,,18.17944860019384,10,34.5,31.0,20,31.0,0.15,236373,0.0,0.125,21,0,0,3,0,0.0,15,18,19,18.0,51.0,1,17,19,1165,4.838216453790666,1241.305946085602
70,19,0,0,0,10.0,20,10.0,25.47547072132565,0,,18.73317971285615,5,34.0,31.000000000000004,20,31.0,0.11666666666666665,235784,0.0,0.125,20,0,0,5,2,263.23443084693093,15,20,19,18.0,54.0,1,18,19,990,4.655252415686847,1245.9611985012891
71,19,0,0,0,10.0,20,10.0,25.47547072132565,0,,19.871014009644483,10,34.5,31.0,17,31.0,0.1,235087,0.0,0.125,18,0,0,7,0,0.0,13,20,19,18.0,54.0,1,18,19,1072,4.1051038317382345,1250.0663023330271
72,19,0,0,0,10.0,20,10.0,25.47547072132565,0,,20.415643879088414,5,34.0,31.000000000000004,20,31.0,0.11666666666666665,234506,0.0,0.125,20,0,0,5,1,112.89948361823362,15,20,17,18.0,54.0,1,18,17,990,7.075478723272681,1257.1417810562998
73,17,0,0,0,10.0,20,10.0,25.47547072132565,0,,20.415643879088414,0,,31.000000000000004,20,31.0,0.16666666666666666,234081,0.0,0.125,16,0,0,6,1,123.07216394716394,14,20,17,18.0,48.0,1,16,17,820,8.16793186403811,1265.309712920338
74,17,0,0,0,10.0,20,10.0,25.47547072132565,0,,20.415643879088414,0,,31.00000000000001,17,31.0,0.16666666666666666,233702,0.0,0.125,16,0,0,5,1,135.27938034188034,16,21,17,18.0,48.0,1,16,17,727,6.840540131554008,1272.150253051892
75,17,0,0,0,10.0,20,10.0,25.47547072132565,0,,20.97356589455154,5,34.0,31.000000000000004,14,31.0,0.16666666666666666,233229,0.0,0.125,16,0,0,3,0,0.0,18,21,17,18.0,48.0,1,16,17,804,6.455688996240497,1278.6059420481324
76,17,0,0,0,10.0,20,10.0,25.47547072132565,0,,21.58571802103521,5,35.0,31.000000000000004,14,31.0,0.16666666666666666,232751,0.0,0.125,16,0,0,5,1,135.27938034188034,16,21,17,18.0,48.0,1,16,17,809,2.5234595350921154,1281.1294015832245
77,17,0,0,0,10.0,20,10.0,25.47547072132565,0,,22.72746426197189,10,34.5,31.000000000000004,15,31.0,0.16666666666666666,232087,0.0,0.125,19,0,0,5,0,0.0,13,18,17,18.0,48.0,1,16,17,1010,6.943282626569271,1288.0726842097938
78,17,0,0,0,10.0,20,10.0,25.47547072132565,0,,23.25521002045268,5,34.0,31.0,14,31.0,0.13333333333333333,231610,0.0,0.125,18,0,0,5,0,0.0,16,21,17,18.0,48.0,1,16,17,804,7.333643648773433,1295.4063278585672
79,17,0,0,0,10.0,20,10.0,25.47547072132565,0,,24.314849360667353,10,34.5,31.0,15,31.0,0.11666666666666665,230963,0.0,0.125,18,0,0,5,0,0.0,15,20,17,18.0,48.0,1,16,17,1010,2.0711883716285233,1297.4775162301958
80,17,0,0,0,10.0,20,10.0,25.47547072132565,0,,24.796663479619216,5,34.0,31.0,19,31.0,0.15,230374,0.0,0.125,21,0,0,4,0,0.0,15,19,17,18.0,48.0,1,16,17,959,5.657399691641331,1303.134915921837
81,17,0,0,0,10.0,20,10.0,25.47547072132565,0,,25.278733570159353,5,34.0,31.0,13,31.0,0.15,229911,0.0,0.125,17,0,0,4,0,0.0,16,20,17,18.0,48.0,1,16,17,773,1.82422935590148,1304.9591452777386
82,17,0,0,0,10.0,20,10.0,25.47547072132565,0,,25.758394346193985,5,34.0,31.0,18,31.0,0.16666666666666666,229352,0.0,0.125,19,0,0,4,0,0.0,16,20,17,18.0,48.0,1,16,17,928,5.935880856588483,1310.8950261343268
83,17,0,0,0,10.0,20,10.0,25.47547072132565,0,,25.758394346193985,0,,31.0,12,31.0,0.16666666666666666,229041,0.0,0.125,14,0,0,6,0,0.0,15,21,17,18.0,48.0,1,16,17,572,2.4174281153827906,1313.3124542497098
84,17,0,0,0,10.0,20,10.0,25.47547072132565,0,,25.758394346193985,0,,31.0,12,31.0,0.16666666666666666,228749,0.0,0.125,14,0,0,3,0,0.0,15,18,17,18.0,48.0,1,16,17,572,1.4848604686558249,1314.7973147183654
85,17,0,0,0,10.0,20,10.0,25.47547072132565,0,,26.233033513481693,5,34.0,30.999999999999996,17,31.0,0.16666666666666666,228211,0.0,0.125,18,0,0,6,0,0.0,13,19,17,18.0,48.0,1,16,17,897,7.880403378978372,1322.677718097344
86,17,0,0,0,10.0,20,10.0,25.47547072132565,0,,27.17099354652628,10,34.5,30.999999999999996,12,31.0,0.16666666666666666,227595,0.0,0.125,15,0,0,7,0,0.0,4,11,17,18.0,48.0,1,16,17,917,1.4355142768472433,1324.1132323741913
87,17,0,0,0,10.0,20,10.0,25.47547072132565,0,,27.991490864122163,10,34.5,31.0,14,31.0,0.16666666666666666,226952,0.0,0.125,16,0,0,5,0,0.0,6,11,17,18.0,48.0,1,16,17,979,5.251967875286937,1329.3652002494782
88,17,0,0,0,10.0,20,10.0,25.47547072132565,0,,27.991490864122163,0,,31.0,15,31.0,0.16666666666666666,226589,0.0,0.125,15,0,0,5,0,0.0,6,11,17,18.0,48.0,1,16,17,665,4.444874057546258,1333.8100743070245
89,17,0,0,0,10.0,20,10.0,25.47547072132565,0,,28.34331188973623,5,34.0,31.0,12,31.0,0.16666666666666666,226091,0.0,0.125,15,0,0,0,0,0.0,1,1,17,18.0,48.0,1,16,17,742,5.563040751963854,1339.3731150589886
90,17,0,0,0,10.0,20,10.0,25.47547072132565,0,,28.688853860958048,5,34.0,31.0,10,31.0,0.16666666666666666,225634,0.0,0.125,14,0,0,0,0,0.0,1,1,17,18.0,48.0,1,16,17,680,0.9537237640470266,1340.3268388230354
91,17,0,0,0,10.0,20,10.0,25.47547072132565,0,,29.383409045468664,10,34.5,31.0,12,31.0,0.16666666666666666,224968,0.0,0.125,16,0,0,0,0,0.0,1,1,17,18.0,48.0,1,16,17,917,4.972733763977884,1345.2995725870132
92,17,0,0,0,10.0,20,10.0,25.47547072132565,0,,29.383409045468664,0,,31.0,9,31.0,0.16666666666666666,224669,0.0,0.125,14,0,0,0,0,0.0,1,1,17,18.0,48.0,1,16,17,479,5.161142811179161,1350.4607153981924
93,17,0,0,0,10.0,20,10.0,25.47547072132565,0,,29.383409045468664,0,,31.0,5,31.0,0.16666666666666666,224428,0.0,0.125,12,0,0,0,0,0.0,1,1,17,18.0,48.0,1,16,17,355,6.591101756319404,1357.0518171545118
94,17,0,0,0,10.0,20,10.0,25.47547072132565,0,,29.67086641198212,5,34.0,31.0,10,31.0,0.16666666666666666,223972,0.0,0.125,15,0,0,0,0,0.0,1,1,17,18.0,48.0,1,16,17,680,0.7482160609215498,1357.8000332154336
95,17,0,0,0,10.0,20,10.0,25.47547072132565,0,,30.257849518821303,10,34.5,31.0,8,31.0,0.16666666666666666,223389,0.0,0.125,15,0,0,0,0,0.0,1,1,17,18.0,48.0,1,16,17,793,0.7573859989643097,1358.5574192143974
96,17,0,0,0,10.0,20,10.0,25.47547072132565,0,,30.557820977496682,5,35.0,31.000000000000004,11,31.0,0.16666666666666666,222910,0.0,0.125,16,0,0,0,0,0.0,1,1,17,18.0,48.0,1,16,17,716,4.798941120505333,1363.356360334903
97,17,0,0,0,10.0,20,10.0,25.47547072132565,0,,30.557820977496682,0,,31.000000000000004,13,31.0,0.16666666666666666,222522,0.0,0.125,17,0,0,0,0,0.0,1,1,17,18.0,48.0,1,16,17,603,5.5195519253611565,1368.8759122602644
98,17,0,0,0,10.0,20,10.0,25.47547072132565,0,,30.783866623100824,5,34.0,31.000000000000004,9,31.0,0.16666666666666666,222085,0.0,0.125,16,0,0,0,0,0.0,1,1,16,18.0,48.0,1,16,16,649,0.6143478117883205,1369.4902600720525
