index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
627,T23,T35,4,23,4,-1,-1,3,02T23@1,05T35@2,13,-1,-1,-1,2
562,T35,T22,4,5,10,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
617,T22,T35,4,17,41,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
614,T22,T22,4,17,41,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
174,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
207,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
21,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
237,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
661,T35,T22,4,5,18,-1,-1,4,05T35@2,06T22@3,17,-1,-1,-1,3
585,T22,T23,4,13,36,-1,-1,2,00T22@0,02T23@1,9,-1,-1,-1,1
578,T22,T35,4,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
571,T35,T22,4,5,10,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
511,T22,T02,4,5,90,-1,-1,1,06T22@3,08T02@4,7,-1,-1,-1,4
264,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
317,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
540,T22,T23,4,16,34,-1,-1,1,00T22@0,02T23@1,13,-1,-1,-1,1
536,T22,T02,4,5,90,-1,-1,1,06T22@3,08T02@4,7,-1,-1,-1,4
530,T22,T23,4,7,35,-1,-1,1,00T22@0,02T23@1,13,-1,-1,-1,1
524,T22,T35,4,5,43,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
516,T22,T02,4,5,90,-1,-1,1,06T22@3,08T02@4,7,-1,-1,-1,4
515,T22,T23,4,15,35,-1,-1,1,00T22@0,02T23@1,13,-1,-1,-1,1
514,T22,T02,4,5,90,-1,-1,1,06T22@3,08T02@4,7,-1,-1,-1,4
294,T29,OTHER,5,1,62,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
117,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
302,T02,OTHER,5,2,62,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
215,T29,OTHER,5,3,62,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
371,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
147,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
194,T29,OTHER,5,3,62,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
266,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
346,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
78,T29,OTHER,5,2,62,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
430,T29,OTHER,5,1,62,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
694,T22,T22,5,1,18,-1,-1,5,04T22@2,06T22@3,17,-1,-1,-1,3
693,T22,T35,5,6,28,-1,-1,5,03T22@1,05T35@2,2,-1,-1,-1,2
427,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
560,T22,T22,5,16,26,2,-1,2,00T22@0,03T22@1,17,5,-1,-1,1
575,T22,T23,5,12,35,-1,-1,2,00T22@0,02T23@1,12,-1,-1,-1,1
587,T22,T23,5,3,70,-1,-1,2,04T22@2,07T23@3,14,-1,-1,-1,3
56,T02,OTHER,5,2,62,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
658,T22,T23,5,1,34,-1,-1,4,00T22@0,02T23@1,2,-1,-1,-1,1
600,T23,T35,5,23,4,3,-1,3,02T23@1,05T35@2,13,5,-1,-1,2
603,T22,T35,5,5,43,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
646,T23,T35,5,1,5,4,-1,4,02T23@1,05T35@2,14,5,-1,-1,2
645,T23,T35,5,13,1,4,-1,4,02T23@1,05T35@2,14,5,-1,-1,2
9,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
621,T22,T22,5,15,18,-1,-1,3,00T22@0,03T22@1,2,-1,-1,-1,1
656,T23,T22,5,30,26,-1,-1,4,02T23@1,04T22@2,2,-1,-1,-1,2
509,T22,T22,5,10,26,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
539,T22,T22,5,5,43,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
164,T02,OTHER,5,1,62,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
101,T02,OTHER,5,3,62,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
477,T22,T23,5,1,72,1,-1,1,04T22@2,07T23@3,8,5,-1,-1,3
481,T22,T22,5,5,53,1,-1,1,04T22@2,06T22@3,17,5,-1,-1,3
77,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
158,T02,OTHER,5,2,62,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
504,T23,T22,5,1,5,1,-1,1,02T23@1,04T22@2,14,5,-1,-1,2
500,T22,T22,5,3,19,1,-1,1,04T22@2,06T22@3,17,5,-1,-1,3
538,T22,T23,6,18,35,-1,-1,1,00T22@0,02T23@1,12,-1,-1,-1,1
344,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
167,T29,OTHER,6,1,62,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
405,T29,OTHER,6,2,62,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
172,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
613,T22,T22,6,5,36,-1,-1,3,04T22@2,06T22@3,6,-1,-1,-1,3
176,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
641,T23,T35,6,1,4,4,-1,4,02T23@1,05T35@2,14,6,-1,-1,2
474,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
377,T02,OTHER,6,2,62,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
485,T22,T22,6,14,28,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
599,T23,T22,6,1,25,3,-1,3,02T23@1,04T22@2,2,6,-1,-1,2
598,T22,T22,6,5,43,3,-1,3,03T22@1,04T22@2,17,6,-1,-1,2
398,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
535,T22,T35,6,5,43,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
579,T22,T22,6,5,55,-1,-1,2,04T22@2,06T22@3,17,-1,-1,-1,3
493,T22,T23,6,5,70,1,-1,1,04T22@2,07T23@3,10,6,-1,-1,3
566,T23,T22,6,4,3,2,-1,2,02T23@1,04T22@2,12,6,-1,-1,2
721,T35,T22,6,4,18,-1,-1,6,05T35@2,06T22@3,17,-1,-1,-1,3
682,T35,T23,6,2,33,5,-1,5,05T35@2,07T23@3,14,6,-1,-1,3
683,T23,T22,6,6,22,5,-1,5,02T23@1,04T22@2,2,6,-1,-1,2
276,T02,OTHER,6,2,62,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
541,T22,T35,6,5,41,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
716,T23,T22,6,4,4,-1,-1,6,02T23@1,04T22@2,13,-1,-1,-1,2
297,T29,OTHER,6,1,62,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
723,T22,T23,6,1,44,-1,-1,6,04T22@2,07T23@3,2,-1,-1,-1,3
490,T22,T22,6,5,53,1,-1,1,04T22@2,06T22@3,17,6,-1,-1,3
0,T29,OTHER,6,2,62,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
57,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
3,T29,OTHER,6,3,62,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
71,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
37,T29,OTHER,6,3,62,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
33,T02,OTHER,6,4,62,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
76,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
341,T02,OTHER,7,2,62,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
140,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
744,T22,T23,7,24,33,-1,-1,7,00T22@0,02T23@1,2,-1,-1,-1,1
300,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
236,T02,OTHER,7,3,62,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
59,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
336,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
719,T22,T23,7,3,29,-1,-1,6,00T22@0,02T23@1,2,-1,-1,-1,1
421,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
667,T35,T22,7,5,9,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
310,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
684,T23,T22,7,12,1,5,-1,5,02T23@1,04T22@2,2,7,-1,-1,2
552,T35,T22,7,25,18,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
422,T02,OTHER,7,1,62,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
556,T22,T23,7,12,35,2,-1,2,00T22@0,02T23@1,13,7,-1,-1,1
488,T22,T23,7,3,72,1,-1,1,04T22@2,07T23@3,8,7,-1,-1,3
30,T29,OTHER,7,3,62,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
23,T29,OTHER,7,4,62,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
757,T22,T23,7,5,67,-1,-1,7,04T22@2,07T23@3,2,-1,-1,-1,3
610,T23,T35,7,30,1,3,-1,3,02T23@1,05T35@2,8,7,-1,-1,2
496,T22,T23,7,1,71,1,-1,1,04T22@2,07T23@3,10,7,-1,-1,3
637,T22,T22,7,5,10,4,-1,4,00T22@0,03T22@1,17,7,-1,-1,1
63,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
498,T22,T22,7,5,55,1,-1,1,04T22@2,06T22@3,17,7,-1,-1,3
714,T22,T22,7,5,14,6,-1,6,03T22@1,04T22@2,17,7,-1,-1,2
731,T35,T23,7,2,32,7,-1,7,05T35@2,07T23@3,16,7,-1,-1,3
647,T35,T22,7,35,36,4,-1,4,05T35@2,06T22@3,2,7,-1,-1,3
364,T29,OTHER,7,2,62,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
160,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
350,T29,OTHER,7,1,62,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
246,T29,OTHER,7,2,62,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
132,T02,OTHER,7,2,62,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
555,T35,T22,8,30,36,2,-1,2,05T35@2,06T22@3,2,8,-1,-1,3
750,T23,T22,8,27,8,-1,-1,7,02T23@1,04T22@2,2,-1,-1,-1,2
489,T22,T23,8,9,32,1,-1,1,00T22@0,02T23@1,14,8,-1,-1,1
491,T22,T23,8,15,30,1,-1,1,00T22@0,02T23@1,16,8,-1,-1,1
269,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
64,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
306,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
690,T22,T22,8,5,9,-1,-1,5,00T22@0,03T22@1,17,-1,-1,-1,1
746,T22,T23,8,3,30,-1,-1,7,04T22@2,07T23@3,13,-1,-1,-1,3
506,T22,T22,8,5,55,1,-1,1,04T22@2,06T22@3,17,8,-1,-1,3
470,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
67,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
450,T02,OTHER,8,2,62,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
544,T22,T22,8,15,28,2,-1,2,00T22@0,03T22@1,17,8,-1,-1,1
62,T29,OTHER,8,1,62,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
680,T23,T02,8,6,1,5,-1,5,07T23@3,08T02@4,2,8,-1,-1,4
343,T29,OTHER,8,5,62,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
165,T29,OTHER,8,3,62,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
359,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
642,T23,T22,8,1,6,4,-1,4,02T23@1,04T22@2,2,8,-1,-1,2
177,T02,OTHER,8,3,62,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
650,T35,T22,8,5,9,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
182,T02,OTHER,8,2,62,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
40,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
185,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
588,T35,T22,8,3,19,3,-1,3,05T35@2,06T22@3,17,8,-1,-1,3
784,T35,T22,8,3,18,-1,-1,8,05T35@2,06T22@3,17,-1,-1,-1,3
27,T29,OTHER,8,3,62,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
676,T22,T22,8,5,43,5,-1,5,03T22@1,04T22@2,17,8,-1,-1,2
134,T29,OTHER,8,1,62,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
107,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
679,T23,T22,8,24,9,5,-1,5,02T23@1,04T22@2,2,8,-1,-1,2
323,T29,OTHER,9,1,62,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
710,T35,T22,9,5,9,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
812,T35,T22,9,3,18,-1,-1,9,05T35@2,06T22@3,17,-1,-1,-1,3
467,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
604,T35,T22,9,19,18,3,-1,3,01T35@0,03T22@1,7,9,-1,-1,1
322,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
815,T22,T22,9,3,18,-1,-1,9,04T22@2,06T22@3,17,-1,-1,-1,3
677,T23,T35,9,2,2,5,-1,5,02T23@1,05T35@2,10,9,-1,-1,2
639,T22,T35,9,17,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
154,T02,OTHER,9,3,62,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
85,T02,OTHER,9,5,62,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
559,T35,T22,9,30,36,2,-1,2,05T35@2,06T22@3,2,9,-1,-1,3
482,T22,T22,9,21,26,1,-1,1,00T22@0,03T22@1,17,9,-1,-1,1
634,T22,T22,9,17,41,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
270,T29,OTHER,9,1,62,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
284,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
309,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
210,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
44,T02,OTHER,9,1,62,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
425,T02,OTHER,9,3,62,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
449,T29,OTHER,9,4,62,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
295,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
773,T23,T22,9,1,12,8,-1,8,02T23@1,04T22@2,2,9,-1,-1,2
747,T22,T22,9,5,9,-1,-1,7,00T22@0,03T22@1,17,-1,-1,-1,1
659,T22,T23,9,2,64,-1,-1,4,04T22@2,07T23@3,14,-1,-1,-1,3
439,T29,OTHER,9,2,62,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
411,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
148,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
781,T22,T22,10,1,27,-1,-1,8,00T22@0,03T22@1,17,-1,-1,-1,1
844,T22,T22,10,11,18,-1,-1,10,00T22@0,03T22@1,2,-1,-1,-1,1
334,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
362,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
335,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
352,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
471,T29,OTHER,10,2,62,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
433,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
786,T22,T23,10,1,35,-1,-1,8,00T22@0,02T23@1,12,-1,-1,-1,1
447,T02,OTHER,10,3,62,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
428,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
464,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
733,T35,T22,10,25,36,7,-1,7,05T35@2,06T22@3,2,10,-1,-1,3
739,T23,T22,10,2,12,7,-1,7,02T23@1,04T22@2,2,10,-1,-1,2
373,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
120,T29,OTHER,10,2,62,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
114,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
678,T22,T22,10,15,41,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
142,T02,OTHER,10,1,62,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
243,T29,OTHER,10,2,62,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
18,T29,OTHER,10,2,62,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
66,T29,OTHER,10,2,62,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
705,T23,T35,10,7,4,6,-1,6,02T23@1,05T35@2,13,10,-1,-1,2
563,T22,T35,10,5,41,2,-1,2,03T22@1,05T35@2,17,10,-1,-1,2
568,T22,T22,10,14,28,2,-1,2,00T22@0,03T22@1,17,10,-1,-1,1
51,T29,OTHER,10,2,62,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
256,T02,OTHER,10,2,62,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
631,T22,T22,10,5,41,4,-1,4,03T22@1,04T22@2,17,10,-1,-1,2
31,T02,OTHER,10,2,62,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
106,T29,OTHER,11,4,62,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
589,T22,T35,11,14,43,3,-1,3,03T22@1,05T35@2,17,11,-1,-1,2
755,T22,T23,11,14,32,-1,-1,7,00T22@0,02T23@1,14,-1,-1,-1,1
751,T22,T23,11,2,34,-1,-1,7,00T22@0,02T23@1,12,-1,-1,-1,1
394,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
548,T23,T02,11,1,0,2,-1,2,07T23@3,08T02@4,12,11,-1,-1,4
29,T02,OTHER,11,2,62,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
866,T22,T23,11,8,64,-1,-1,11,04T22@2,07T23@3,2,-1,-1,-1,3
145,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
770,T35,T22,11,5,10,8,-1,8,01T35@0,03T22@1,17,11,-1,-1,1
205,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
