,balance,assets,bankrupt,agent_id,step
59,9094.0,7889.2969542704,False,02T23@1,75.0
60,4183.0,10180.974498878672,False,02T23@1,80.0
61,2534.0,10186.3535194935,False,02T23@1,85.0
62,-591.0,11676.024568075163,False,02T23@1,90.0
63,-21331.0,11998.12035732758,False,02T23@1,95.0
64,-62405.0,10876.83454631558,True,02T23@1,100.0
65,-62405.0,10455.374811935759,True,02T23@1,105.0
66,47884.0,0.0,False,03T22@1,0.0
67,46762.0,1130.6849593219881,False,03T22@1,5.0
68,46648.0,2785.788787929004,False,03T22@1,10.0
69,46544.0,3730.7160766324214,False,03T22@1,15.0
70,45899.0,5416.372255440678,False,03T22@1,20.0
71,46318.0,5819.150038543606,False,03T22@1,25.0
72,45816.0,7030.4291873281345,False,03T22@1,30.0
73,46136.0,7778.2370624011355,False,03T22@1,35.0
74,47369.0,8185.266448319998,False,03T22@1,40.0
75,46820.0,9924.383171088242,False,03T22@1,45.0
76,47620.0,10253.971606581397,False,03T22@1,50.0
77,46310.0,11624.778924948445,False,03T22@1,55.0
78,46468.0,12232.575604942036,False,03T22@1,60.0
79,45955.0,14068.034172956026,False,03T22@1,65.0
80,46020.0,15814.656483132014,False,03T22@1,70.0
81,46599.0,16673.799765349657,False,03T22@1,75.0
82,45766.0,18397.58485909841,False,03T22@1,80.0
83,45487.0,19784.536841232388,False,03T22@1,85.0
84,46028.0,20197.47902773396,False,03T22@1,90.0
85,45730.0,22047.24407674103,False,03T22@1,95.0
86,45906.0,21579.896246325923,False,03T22@1,100.0
87,47631.0,21495.104793058155,False,03T22@1,105.0
88,65240.0,0.0,False,04T22@2,0.0
89,65409.0,37.366515736671545,False,04T22@2,5.0
90,63983.0,2487.18653999425,False,04T22@2,10.0
91,66203.0,3210.7330283229358,False,04T22@2,15.0
92,66504.0,4495.271731898582,False,04T22@2,20.0
93,66028.0,5950.741910902906,False,04T22@2,25.0
94,68334.0,6218.605300806388,False,04T22@2,30.0
95,67855.0,7872.7085118326795,False,04T22@2,35.0
96,68230.0,9059.899722440743,False,04T22@2,40.0
97,69897.0,10016.052308542125,False,04T22@2,45.0
98,69158.0,11482.701481591921,False,04T22@2,50.0
99,69638.0,11314.104858957944,False,04T22@2,55.0
100,70560.0,12507.132308806547,False,04T22@2,60.0
101,69809.0,14385.559291057369,False,04T22@2,65.0
102,71262.0,14756.158163552169,False,04T22@2,70.0
103,70535.0,16386.077542324583,False,04T22@2,75.0
104,70446.0,16338.552168072678,False,04T22@2,80.0
105,69898.0,17563.634797855317,False,04T22@2,85.0
106,70779.0,18446.220130214562,False,04T22@2,90.0
107,70848.0,19207.98050382969,False,04T22@2,95.0
108,70565.0,19711.481794138563,False,04T22@2,100.0
109,71657.0,20269.443646554122,False,04T22@2,105.0
110,65240.0,0.0,False,05T35@2,0.0
111,64843.0,691.5571359691419,False,05T35@2,5.0
112,62633.0,2148.6124639473933,False,05T35@2,10.0
113,59313.0,3137.2235068028626,False,05T35@2,15.0
114,58611.0,3705.637664787116,False,05T35@2,20.0
115,56511.0,4553.426319243283,False,05T35@2,25.0
116,54882.0,4960.1179856909885,False,05T35@2,30.0
117,53445.0,5897.4749532235555,False,05T35@2,35.0
118,51312.0,8472.244367311758,False,05T35@2,40.0
119,50294.0,8191.808707451449,False,05T35@2,45.0
120,49163.0,8485.559646100803,False,05T35@2,50.0
121,47787.0,8247.024724330717,False,05T35@2,55.0
122,46557.0,9067.954295515869,False,05T35@2,60.0
123,45790.0,10261.275389304104,False,05T35@2,65.0
124,43102.0,12456.372576424454,False,05T35@2,70.0
125,41569.0,14346.426562750254,False,05T35@2,75.0
126,40524.0,12499.675819208147,False,05T35@2,80.0
127,38872.0,14943.777696820542,False,05T35@2,85.0
128,37379.0,14775.166640557769,False,05T35@2,90.0
129,34808.0,18113.1208232746,False,05T35@2,95.0
130,34155.0,19360.234497666646,False,05T35@2,100.0
131,31928.0,23849.05716498893,False,05T35@2,105.0
132,76949.0,0.0,False,06T22@3,0.0
133,76342.0,316.3636363636364,False,06T22@3,5.0
134,71150.0,5471.623867095637,False,06T22@3,10.0
135,67414.0,9748.294451710331,False,06T22@3,15.0
136,67414.0,9415.668415437563,False,06T22@3,20.0
137,65002.0,10970.548346606896,False,06T22@3,25.0
138,63140.0,14284.5540480272,False,06T22@3,30.0
139,62146.0,15390.80714004441,False,06T22@3,35.0
140,60742.0,17466.504488012168,False,06T22@3,40.0
141,61770.0,24786.88644818564,False,06T22@3,45.0
142,61126.0,21109.00409146462,False,06T22@3,50.0
143,57334.0,23063.204248036513,False,06T22@3,55.0
144,55211.0,26598.907362148304,False,06T22@3,60.0
145,54462.0,27450.033274499747,False,06T22@3,65.0
146,52467.0,35375.50585058313,False,06T22@3,70.0
147,52609.0,40549.53384068479,False,06T22@3,75.0
148,50672.0,31886.762215420098,False,06T22@3,80.0
149,49332.0,33421.595099020764,False,06T22@3,85.0
150,47453.0,29359.057424162198,False,06T22@3,90.0
151,46272.0,36376.851018631205,False,06T22@3,95.0
152,46231.0,39024.32775258813,False,06T22@3,100.0
153,45619.0,43890.21563200295,False,06T22@3,105.0
154,76949.0,0.0,False,07T23@3,0.0
155,76806.0,74.73303147334309,False,07T23@3,5.0
156,75721.0,580.0919053292873,False,07T23@3,10.0
157,72047.0,3045.244663683799,False,07T23@3,15.0
158,70949.0,3946.083280505885,False,07T23@3,20.0
159,69448.0,4260.261319178802,False,07T23@3,25.0
160,67708.0,5578.349781247607,False,07T23@3,30.0
161,67440.0,5626.233383572638,False,07T23@3,35.0
162,66083.0,6314.635311933951,False,07T23@3,40.0
163,64341.0,7998.242451555964,False,07T23@3,45.0
164,63789.0,7668.121673155197,False,07T23@3,50.0
165,63020.0,7472.316975221609,False,07T23@3,55.0
166,61465.0,8725.089836496954,False,07T23@3,60.0
167,61201.0,8897.490585346204,False,07T23@3,65.0
168,60137.0,9423.756049248703,False,07T23@3,70.0
169,59442.0,9952.372359584084,False,07T23@3,75.0
170,58724.0,9400.17300268395,False,07T23@3,80.0
171,58281.0,9526.559436297814,False,07T23@3,85.0
172,57172.0,10242.389974707716,False,07T23@3,90.0
173,56327.0,10199.59505309658,False,07T23@3,95.0
174,56198.0,9993.512753508192,False,07T23@3,100.0
175,55817.0,10399.116840477322,False,07T23@3,105.0
176,105805.0,0.0,False,08T02@4,0.0
177,105703.0,321.72727272727275,False,08T02@4,5.0
178,105871.0,62.0,False,08T02@4,10.0
179,104827.0,0.0,False,08T02@4,15.0
180,103616.0,0.0,False,08T02@4,20.0
181,103191.0,366.9271273982289,False,08T02@4,25.0
182,102361.0,198.72324182390545,False,08T02@4,30.0
183,102271.0,318.61991418583483,False,08T02@4,35.0
184,101734.0,862.7183998327359,False,08T02@4,40.0
185,100340.0,1896.8662714893512,False,08T02@4,45.0
186,101263.0,1159.0152451875101,False,08T02@4,50.0
187,101611.0,820.1122661185284,False,08T02@4,55.0
188,101702.0,329.89632516800634,False,08T02@4,60.0
189,101760.0,205.8963251680063,False,08T02@4,65.0
190,100786.0,842.8351158437308,False,08T02@4,70.0
191,100298.0,1206.3071751898926,False,08T02@4,75.0
192,100553.0,1118.7356695622875,False,08T02@4,80.0
193,100558.0,601.4731213898981,False,08T02@4,85.0
194,100336.0,476.74452605339286,False,08T02@4,90.0
195,99692.0,924.3142638610124,False,08T02@4,95.0
196,99202.0,1404.2599524613581,False,08T02@4,100.0
197,98871.0,1726.9181361253284,False,08T02@4,105.0
198,105805.0,0.0,False,09T29@4,0.0
199,105570.0,0.0,False,09T29@4,5.0
200,104110.0,0.0,False,09T29@4,10.0
201,103174.0,0.0,False,09T29@4,15.0
202,102062.0,0.0,False,09T29@4,20.0
203,100644.0,0.0,False,09T29@4,25.0
204,99807.0,0.0,False,09T29@4,30.0
205,98561.0,0.0,False,09T29@4,35.0
206,97652.0,0.0,False,09T29@4,40.0
207,96357.0,0.0,False,09T29@4,45.0
208,94978.0,0.0,False,09T29@4,50.0
209,93929.0,0.0,False,09T29@4,55.0
210,92449.0,0.0,False,09T29@4,60.0
211,91534.0,0.0,False,09T29@4,65.0
212,90316.0,0.0,False,09T29@4,70.0
213,88853.0,0.0,False,09T29@4,75.0
214,87856.0,0.0,False,09T29@4,80.0
215,86667.0,0.0,False,09T29@4,85.0
216,85462.0,0.0,False,09T29@4,90.0
217,84369.0,0.0,False,09T29@4,95.0
218,83288.0,0.0,False,09T29@4,100.0
219,82363.0,0.0,False,09T29@4,105.0
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
