index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
82,32,0,0,0,10.0,20,10.0,21.04585219777764,15,26.0,20.19813202016104,10,12.5,37.6920502243868,8,23.25,39.78942678249151,0,,61.99999999999999,20,62.0,0.43,513674,0.0,0.0,25,0,0,8,0,0.0,6,14,31,189.0,184.0,14,18,31,2141,0.6951429024338722,1770.4660436008123
83,31,0,0,0,10.0,20,10.0,20.396083495933294,15,9.666666666666666,20.480987595820046,23,22.391304347826086,38.47662002882936,7,53.0,39.78942678249151,0,,61.99999999999999,20,62.0,0.43,512662,0.0,0.0,28,0,0,9,0,0.0,9,18,33,249.0,121.0,18,13,33,2471,85.70361706987023,1856.1696606706828
84,33,0,0,0,10.0,20,10.0,20.470054122801308,33,21.0,21.52127887796217,25,28.2,37.803807286896095,27,34.74074074074074,39.78942678249151,0,,61.99999999999999,20,62.0,0.42,510451,0.0,0.0,34,0,0,10,0,0.0,9,19,33,247.0,132.0,19,14,33,3776,2.264215854927897,1858.4338765256107
85,33,0,0,0,10.0,20,10.0,20.7884765703949,53,22.245283018867926,22.30414581615006,24,27.75,37.803807286896095,0,,39.78942678249151,0,,61.99999999999999,20,62.0,0.42,508235,0.0,0.0,27,0,0,10,0,0.0,11,21,36,275.0,156.0,21,12,36,3285,41.37879622727633,1899.812672752887
86,36,0,0,0,10.0,20,10.0,20.704886047122933,6,17.0,23.077970353269023,13,33.30769230769231,39.13538138475593,32,44.75,39.78942678249151,0,,61.99999999999999,20,62.0,0.43,506267,0.0,0.0,26,0,0,9,0,0.0,11,20,41,268.0,152.0,20,16,41,3407,91.21171280182898,1991.024385554716
87,41,0,0,0,10.0,20,10.0,19.960681889156028,22,11.681818181818182,24.062585848232132,19,32.68421052631579,38.88450829848173,20,37.0,38.8494127531585,2,19.0,61.99999999999999,20,62.0,0.42,504956,0.0,0.0,33,0,0,12,0,0.0,7,19,43,275.0,165.0,19,22,43,3096,10.81748377159238,2001.8418693263086
88,43,0,0,0,10.0,20,10.0,20.208663260830146,31,22.12903225806452,23.949005411346675,1,5.0,38.88450829848173,0,,34.02292156784774,6,2.0,62.0,20,62.0,0.42,503860,0.0,0.0,23,0,0,10,0,0.0,12,22,43,321.0,207.0,22,21,43,2143,61.41252582333983,2063.254395149648
89,43,0,0,0,10.0,20,10.0,20.655431192383038,29,24.41379310344828,23.50768541825798,21,20.33333333333333,38.88450829848173,0,,34.02292156784774,0,,62.0,20,62.0,0.41,502702,0.0,0.0,28,0,0,11,0,0.0,10,21,30,275.0,170.0,21,22,30,2575,21.071431243792176,2084.3258263934404
90,30,0,0,0,10.0,20,10.0,21.19060720158832,29,25.724137931034484,20.578226518882687,27,3.7777777777777777,39.39380759502968,5,55.0,31.782968403559533,3,1.0,62.00000000000001,20,62.0,0.4,500524,0.0,0.0,28,0,0,4,0,0.0,8,12,40,141.0,139.0,12,18,40,2566,20.804942224174734,2105.130768617615
91,40,0,0,0,10.0,20,10.0,20.61626194975413,60,18.25,20.323921993079512,5,12.0,39.92322175519228,5,55.0,33.20967296602924,1,90.0,62.00000000000001,11,62.0,0.41,497143,0.0,0.0,25,0,0,10,1,2.933333333333333,9,19,36,271.0,134.0,19,21,36,2072,46.72566500492393,2151.856433622539
92,36,0,0,0,10.0,20,10.0,20.26662721548652,25,16.4,22.10426631256744,36,29.61111111111111,39.652777382572076,9,35.666666666666664,33.20967296602924,0,,62.0,13,62.0,0.4,495079,0.0,0.0,26,0,0,8,0,0.0,7,15,39,223.0,157.0,15,21,39,2803,0.7503591738641262,2152.6067927964027
93,39,0,0,0,10.0,20,10.0,19.88392072170847,10,9.5,23.12749036227361,24,30.33333333333333,40.54555796713679,4,69.0,33.20967296602924,0,,62.0,6,62.0,0.41,494072,0.0,0.0,19,0,0,10,0,0.0,10,20,41,262.0,164.0,20,19,41,1671,61.80543031543493,2214.412223111838
94,41,0,0,0,10.0,20,10.0,19.88392072170847,0,,23.126612940673464,17,23.117647058823533,39.51106188112198,38,36.28947368421053,39.12526352709564,6,75.33333333333333,62.0,12,62.0,0.4,490845,0.0,0.0,21,0,0,11,0,0.0,10,21,45,265.0,117.0,21,20,45,3168,58.849376296624534,2273.2615994084626
95,45,0,0,0,10.0,20,10.0,20.68641440918548,58,24.189655172413797,23.677282121927576,14,30.42857142857143,37.77627797443178,13,19.0,38.513094327542184,3,30.66666666666667,62.0,11,62.0,0.41,472302,0.0,0.0,26,0,0,11,2,544.1875816993464,8,19,42,283.0,121.0,19,26,42,2522,98.69383057393135,2371.955429982394
96,42,0,0,0,10.0,20,10.0,20.063720031780157,22,12.136363636363635,23.098007244587695,8,11.0,37.28668764790631,13,32.07692307692308,38.513094327542184,0,,62.0,9,62.0,0.4,441476,0.0,0.0,20,0,0,4,1,320.9583333333333,9,13,36,168.0,132.0,13,29,36,1458,8.467992970719934,2380.423422953114
97,36,0,0,1,10.0,20,10.0,19.604238135880184,28,15.142857142857142,23.098007244587695,0,,37.18123669648578,2,30.0,38.513094327542184,0,,61.99999999999999,10,62.0,0.4,491206,0.0,0.08333333333333333,16,0,0,7,5,239.16874628639331,7,14,32,206.0,126.0,14,22,32,1304,1.3179283551871777,2381.741351308301
98,32,0,0,0,10.0,20,10.0,19.604238135880184,0,,23.098007244587695,0,,36.75304142689889,3,19.0,34.906944467590996,5,8.0,62.00000000000001,8,62.0,0.4,490696,0.0,0.08333333333333333,15,0,0,5,5,4495.341948900773,2,7,24,107.0,99.0,9,23,24,793,32.335983462631695,2414.077334770933
99,24,0,0,0,10.0,20,10.0,19.411350813666782,5,9.0,24.654069437585157,15,41.0,36.30032099406656,3,19.0,34.906944467590996,0,,62.0,11,62.0,0.4,490100,0.0,0.08333333333333333,19,0,0,5,1,1.0,2,7,23,94.0,96.0,7,17,23,1599,97.28901109844446,2511.3663458693773
100,23,0,0,0,10.0,20,10.0,18.688719151744984,20,9.75,24.94875579596217,15,28.0,36.60627382237433,1,69.0,41.301763307687004,5,90.0,62.0,10,62.0,0.4,489312,0.0,0.08333333333333333,21,0,0,5,1,1.0,2,7,17,98.0,48.0,7,16,17,1954,9.702350437641146,2521.0686963070184
101,17,0,0,0,10.0,20,10.0,18.159368141117607,15,9.666666666666666,28.304329546480087,35,43.0,39.785938793643744,18,56.77777777777778,41.301763307687004,0,,62.00000000000001,8,62.0,0.41,488713,0.0,0.08333333333333333,20,0,0,4,1,1.0,2,6,11,83.0,31.0,6,11,11,3368,40.36569079756737,2561.4343871045858
102,11,0,0,0,10.0,0,,17.964561532535672,5,9.0,28.668199005464558,5,41.0,38.82158487621326,5,19.0,41.301763307687004,0,,62.00000000000001,11,62.0,0.4,488224,0.0,0.08333333333333333,9,0,0,1,2,1026.844017094017,0,1,10,18.0,30.0,1,10,10,1027,0.0837694127112627,2561.518156517297
103,10,0,0,0,10.0,0,,17.964561532535672,0,,28.668199005464558,0,,38.34991167977791,5,29.2,39.3737267087441,2,2.0,62.00000000000001,11,62.0,0.41,487761,0.0,0.08333333333333333,8,0,0,2,2,369.0882352941177,0,2,6,37.0,24.0,2,8,6,832,90.94946863316,2652.467625150457
104,6,0,0,0,10.0,0,,17.964561532535672,0,,28.668199005464558,0,,37.541938052264705,4,19.0,45.44521410856128,5,90.0,62.00000000000001,9,62.0,0.41,487394,0.0,0.08333333333333333,7,0,0,0,1,184.54411764705884,0,0,6,0.0,18.0,0,6,6,1084,0.03849990852177143,2652.506125058979
105,6,0,0,0,10.0,0,,17.964561532535672,0,,29.04879070035193,5,41.0,37.541938052264705,0,,45.44521410856128,0,,62.00000000000001,12,62.0,0.39,487293,0.0,0.08333333333333333,6,0,0,1,0,0.0,0,1,1,10.0,15.0,1,5,1,949,42.55019937641919,2695.056324435398
106,1,0,0,0,10.0,0,,17.964561532535672,0,,29.04879070035193,0,,37.541938052264705,0,,45.44521410856128,0,,62.0,16,62.0,0.3,486932,0.0,0.08333333333333333,8,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,992,0.01011013239622116,2695.0664345677937
