,balance,assets,bankrupt,agent_id,step
47,33644.0,9561.765859646466,False,02T26@1,55.0
48,31952.0,10739.854315725825,False,02T26@1,60.0
49,30738.0,11033.704687334432,False,02T26@1,65.0
50,29614.0,11937.480189077143,False,02T26@1,70.0
51,28865.0,11994.405984696941,False,02T26@1,75.0
52,28270.0,13044.173907369945,False,02T26@1,80.0
53,28207.0,11932.175156014231,False,02T26@1,85.0
54,47017.0,0.0,False,03T34@1,0.0
55,47237.0,0.0,False,03T34@1,5.0
56,47560.0,171.45562817192348,False,03T34@1,10.0
57,48255.0,270.6937876755524,False,03T34@1,15.0
58,48950.0,372.856292012825,False,03T34@1,20.0
59,49645.0,468.8657496717409,False,03T34@1,25.0
60,50350.0,576.6495317688875,False,03T34@1,30.0
61,51055.0,658.6783279050229,False,03T34@1,35.0
62,51740.0,770.7208557407852,False,03T34@1,40.0
63,52435.0,889.0611910360848,False,03T34@1,45.0
64,53130.0,1012.1280602364044,False,03T34@1,50.0
65,53815.0,1124.7255310293933,False,03T34@1,55.0
66,54480.0,1239.7518090775054,False,03T34@1,60.0
67,55175.0,1314.1229289647333,False,03T34@1,65.0
68,55860.0,1423.3562356301725,False,03T34@1,70.0
69,56372.0,1581.9407571104755,False,03T34@1,75.0
70,56315.0,2073.929826315756,False,03T34@1,80.0
71,56496.0,2410.2900379100965,False,03T34@1,85.0
72,64884.0,0.0,False,04T34@2,0.0
73,64612.0,0.0,False,04T34@2,5.0
74,64256.0,782.897100073228,False,04T34@2,10.0
75,64248.0,1331.6453127796326,False,04T34@2,15.0
76,64129.0,1848.537249172696,False,04T34@2,20.0
77,64042.0,2448.0501873909625,False,04T34@2,25.0
78,64073.0,2957.813836496247,False,04T34@2,30.0
79,63946.0,3571.282326189832,False,04T34@2,35.0
80,63664.0,4489.420569693457,False,04T34@2,40.0
81,63514.0,4950.483678046063,False,04T34@2,45.0
82,63167.0,5915.3492443133555,False,04T34@2,50.0
83,62737.0,6852.880656094024,False,04T34@2,55.0
84,62639.0,7096.206613539045,False,04T34@2,60.0
85,62363.0,7641.520453165847,False,04T34@2,65.0
86,62103.0,8720.480203987994,False,04T34@2,70.0
87,61654.0,9181.277892005286,False,04T34@2,75.0
88,61584.0,10276.451980790698,False,04T34@2,80.0
89,61137.0,10554.134607372669,False,04T34@2,85.0
90,64884.0,0.0,False,05T26@2,0.0
91,64156.0,776.9928138650133,False,05T26@2,5.0
92,61787.0,2665.1044144147354,False,05T26@2,10.0
93,60639.0,3647.025343294719,False,05T26@2,15.0
94,59992.0,4268.4116934377535,False,05T26@2,20.0
95,58858.0,5292.025093695483,False,05T26@2,25.0
96,58155.0,5858.944150948874,False,05T26@2,30.0
97,57317.0,6655.720194831902,False,05T26@2,35.0
98,56546.0,7244.511449772264,False,05T26@2,40.0
99,56575.0,7239.217173447631,False,05T26@2,45.0
100,56088.0,7581.852368490358,False,05T26@2,50.0
101,55071.0,8398.729217839318,False,05T26@2,55.0
102,55049.0,8524.881501362666,False,05T26@2,60.0
103,54082.0,9432.000000000002,False,05T26@2,65.0
104,53243.0,10069.607387753664,False,05T26@2,70.0
105,53733.0,9540.000000000002,False,05T26@2,75.0
106,52890.0,10201.08682822714,False,05T26@2,80.0
107,53221.0,9989.839374739611,False,05T26@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
