index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
627,T26,T26,3,5,9,1,-1,1,01T26@0,02T26@1,17,3,-1,-1,1
395,T34,OTHER,3,3,36,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
616,T26,T26,3,5,9,1,-1,1,01T26@0,02T26@1,17,3,-1,-1,1
628,T26,T26,4,7,14,1,-1,1,02T26@1,05T26@2,17,4,-1,-1,2
594,T34,OTHER,4,2,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
80,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
362,OTHER,T26,4,5,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
681,T34,T26,4,5,43,3,-1,3,03T34@1,05T26@2,18,4,-1,-1,2
393,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
34,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
394,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
399,T34,OTHER,4,1,36,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
138,T34,OTHER,4,7,36,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
468,T34,OTHER,4,3,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
447,T34,OTHER,4,2,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
364,T26,OTHER,4,1,36,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
293,T26,OTHER,4,3,36,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
323,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
613,T26,T26,4,5,9,1,-1,1,01T26@0,02T26@1,17,4,-1,-1,1
39,T34,OTHER,4,1,36,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
630,T26,T26,4,10,40,1,-1,1,02T26@1,05T26@2,17,4,-1,-1,2
289,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
620,T26,T26,4,7,29,1,-1,1,01T26@0,02T26@1,18,4,-1,-1,1
40,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
56,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
171,T26,OTHER,5,2,36,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
698,T34,T26,5,5,43,4,-1,4,03T34@1,05T26@2,18,5,-1,-1,2
245,T26,OTHER,5,1,36,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
666,T26,T26,5,10,9,-1,-1,2,01T26@0,02T26@1,17,-1,-1,-1,1
636,T26,T26,5,10,42,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
200,OTHER,T26,5,4,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
518,T26,OTHER,5,2,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
123,OTHER,T26,5,5,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
157,T26,OTHER,5,3,36,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
212,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
108,T34,OTHER,5,1,36,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
273,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
309,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
110,T34,OTHER,5,2,36,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
485,T34,OTHER,5,3,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
624,T26,T26,5,7,29,1,-1,1,01T26@0,02T26@1,17,5,-1,-1,1
295,T26,OTHER,5,3,36,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
231,T26,OTHER,5,3,36,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
33,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
397,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
380,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
603,T34,OTHER,6,3,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
635,T26,T26,6,10,40,1,-1,1,02T26@1,05T26@2,17,6,-1,-1,2
719,T34,T26,6,5,43,5,-1,5,03T34@1,05T26@2,17,6,-1,-1,2
374,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
371,T34,OTHER,6,3,36,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
672,T26,T26,6,9,9,3,-1,3,01T26@0,02T26@1,17,6,-1,-1,1
327,T34,OTHER,6,2,36,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
326,T34,OTHER,6,1,36,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
205,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
604,T26,OTHER,6,6,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
322,OTHER,T34,6,5,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
240,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
595,T34,OTHER,6,2,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
601,T34,OTHER,6,2,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
228,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
377,T26,OTHER,6,1,36,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
633,T26,T26,6,10,42,1,-1,1,02T26@1,05T26@2,17,6,-1,-1,2
615,T26,T26,6,7,29,1,-1,1,01T26@0,02T26@1,18,6,-1,-1,1
115,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
16,OTHER,T26,6,5,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
741,T34,T26,7,5,43,6,-1,6,03T34@1,05T26@2,17,7,-1,-1,2
634,T26,T26,7,10,42,1,-1,1,02T26@1,05T26@2,17,7,-1,-1,2
344,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
347,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
260,T34,OTHER,7,4,36,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
54,T26,OTHER,7,1,36,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
320,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
50,T26,OTHER,7,7,36,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
18,T34,OTHER,7,1,36,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
132,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
247,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
484,T26,OTHER,7,1,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
658,T26,T34,7,11,16,2,-1,2,02T26@1,04T34@2,17,7,-1,-1,2
398,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
663,T26,T26,7,7,29,2,-1,2,01T26@0,02T26@1,17,7,-1,-1,1
282,OTHER,T26,7,5,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
162,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
189,T26,OTHER,7,1,36,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
494,T34,OTHER,7,5,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
654,T26,T26,8,10,42,2,-1,2,02T26@1,05T26@2,17,8,-1,-1,2
79,OTHER,T34,8,5,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
208,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
722,T26,T26,8,3,14,5,-1,5,02T26@1,05T26@2,17,8,-1,-1,2
674,T26,T34,8,10,16,3,-1,3,02T26@1,04T34@2,17,8,-1,-1,2
687,T26,T26,8,7,29,3,-1,3,01T26@0,02T26@1,17,8,-1,-1,1
376,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
102,T26,OTHER,8,1,36,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
174,T34,OTHER,8,3,36,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
287,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
780,T34,T26,8,5,43,7,-1,7,03T34@1,05T26@2,18,8,-1,-1,2
303,OTHER,T26,8,6,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
483,T34,OTHER,8,4,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
319,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
318,T34,OTHER,8,1,36,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
570,T26,OTHER,8,2,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
43,T26,OTHER,8,3,36,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
339,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
450,T26,OTHER,8,3,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
589,T26,OTHER,8,3,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
702,T26,T26,9,4,29,4,-1,4,01T26@0,02T26@1,17,9,-1,-1,1
299,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
372,T34,OTHER,9,2,36,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
195,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
673,T26,T26,9,10,42,3,-1,3,02T26@1,05T26@2,17,9,-1,-1,2
608,T26,T34,9,5,8,1,-1,1,01T26@0,03T34@1,17,9,-1,-1,1
213,T34,OTHER,9,2,36,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
623,T34,T26,9,19,25,1,-1,1,00T34@0,02T26@1,17,9,-1,-1,1
626,T26,T34,9,11,12,1,-1,1,02T26@1,04T34@2,17,9,-1,-1,2
266,OTHER,T26,9,5,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
329,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
569,T34,OTHER,9,4,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
554,T26,OTHER,9,4,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
253,T26,OTHER,9,2,36,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
210,T34,OTHER,9,1,36,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
63,T26,OTHER,9,2,36,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
294,T34,OTHER,9,2,36,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
107,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
789,T34,T26,9,5,43,8,-1,8,03T34@1,05T26@2,17,9,-1,-1,2
121,T26,OTHER,9,1,36,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
391,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
2,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
59,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
486,T34,OTHER,10,1,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
84,T26,OTHER,10,1,36,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
464,T26,OTHER,10,8,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
816,T34,T26,10,5,43,9,-1,9,03T34@1,05T26@2,17,10,-1,-1,2
292,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
664,T34,T26,10,19,25,2,-1,2,00T34@0,02T26@1,17,10,-1,-1,1
369,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
302,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
165,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
496,T34,OTHER,10,2,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
179,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
661,T26,T34,10,5,8,2,-1,2,01T26@0,03T34@1,17,10,-1,-1,1
167,OTHER,T26,10,4,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
190,T26,OTHER,10,2,36,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
721,T26,T26,10,5,29,5,-1,5,01T26@0,02T26@1,18,10,-1,-1,1
62,T34,OTHER,10,1,36,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
375,T26,OTHER,10,1,36,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
26,T34,OTHER,10,4,36,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
849,T26,T26,10,6,11,-1,-1,10,01T26@0,02T26@1,17,-1,-1,-1,1
481,T26,OTHER,11,4,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
360,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
221,T26,OTHER,11,1,36,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
359,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
829,T34,T26,11,5,43,10,-1,10,03T34@1,05T26@2,18,11,-1,-1,2
321,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
96,OTHER,T26,11,3,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
517,T34,OTHER,11,5,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
134,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
765,T26,T26,11,5,13,7,-1,7,02T26@1,05T26@2,17,11,-1,-1,2
341,T26,OTHER,11,1,36,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
278,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
379,T34,OTHER,11,3,36,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
746,T26,T26,11,2,29,6,-1,6,01T26@0,02T26@1,18,11,-1,-1,1
686,T34,T26,11,19,25,3,-1,3,00T34@0,02T26@1,17,11,-1,-1,1
715,T26,T26,11,10,42,5,-1,5,02T26@1,05T26@2,17,11,-1,-1,2
277,OTHER,T26,11,3,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
191,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
65,T34,OTHER,11,2,36,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
679,T26,T34,11,5,10,3,-1,3,01T26@0,03T34@1,17,11,-1,-1,1
66,T26,OTHER,11,4,36,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
111,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
238,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
732,T34,T26,12,18,23,5,-1,5,00T34@0,02T26@1,17,12,-1,-1,1
148,T26,OTHER,12,3,36,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
249,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
68,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
74,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
707,T26,T34,12,9,12,4,-1,4,02T26@1,04T34@2,17,12,-1,-1,2
46,OTHER,T26,12,3,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
509,T26,OTHER,12,4,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
97,T34,OTHER,12,3,36,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
445,T34,OTHER,12,4,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
116,T26,OTHER,12,2,36,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
192,T34,OTHER,12,1,36,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
305,OTHER,T26,12,2,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
457,T26,OTHER,12,1,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
125,T26,OTHER,12,1,36,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
313,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
211,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
771,T26,T26,12,2,29,7,-1,7,01T26@0,02T26@1,17,12,-1,-1,1
852,T34,T26,12,5,43,11,-1,11,03T34@1,05T26@2,17,12,-1,-1,2
695,T26,T34,12,5,8,4,-1,4,01T26@0,03T34@1,17,12,-1,-1,1
153,T34,OTHER,12,1,36,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
796,T26,T26,12,3,13,8,-1,8,02T26@1,05T26@2,17,12,-1,-1,2
694,T34,T26,12,19,25,4,-1,4,00T34@0,02T26@1,17,12,-1,-1,1
330,OTHER,T26,13,2,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
112,T34,OTHER,13,1,36,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
602,T34,OTHER,13,1,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
755,T34,T26,13,20,23,6,-1,6,00T34@0,02T26@1,17,13,-1,-1,1
47,OTHER,T26,13,2,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
267,OTHER,T26,13,3,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
109,T26,OTHER,13,4,36,0,-1,-1,05T26@2,BUYER,0,13,-1,-1,3
874,T34,T26,13,5,43,12,-1,12,03T34@1,05T26@2,18,13,-1,-1,2
723,T26,T34,13,5,10,5,-1,5,01T26@0,03T34@1,17,13,-1,-1,1
720,T26,T34,13,9,12,5,-1,5,02T26@1,04T34@2,17,13,-1,-1,2
183,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
795,T26,T26,13,5,29,8,-1,8,01T26@0,02T26@1,18,13,-1,-1,1
510,T26,OTHER,13,3,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
368,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
201,T34,OTHER,13,4,36,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
439,T26,OTHER,13,2,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
396,T26,OTHER,13,1,36,0,-1,-1,05T26@2,BUYER,0,13,-1,-1,3
334,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
400,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
230,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
514,T26,OTHER,13,2,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
348,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
549,T34,OTHER,13,2,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
760,T34,T26,14,20,23,7,-1,7,00T34@0,02T26@1,17,14,-1,-1,1
384,OTHER,T26,14,2,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
743,T26,T34,14,9,12,6,-1,6,02T26@1,04T34@2,17,14,-1,-1,2
30,T34,OTHER,14,2,36,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
742,T26,T26,14,10,40,6,-1,6,02T26@1,05T26@2,17,14,-1,-1,2
119,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
106,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
246,OTHER,T26,14,3,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
823,T26,T26,14,5,29,9,-1,9,01T26@0,02T26@1,18,14,-1,-1,1
897,T34,T26,14,5,43,13,-1,13,03T34@1,05T26@2,17,14,-1,-1,2
27,OTHER,T26,14,4,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
207,T34,OTHER,14,3,36,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
164,T26,OTHER,14,5,36,0,-1,-1,05T26@2,BUYER,0,14,-1,-1,3
740,T26,T34,14,5,8,6,-1,6,01T26@0,03T34@1,17,14,-1,-1,1
835,T26,T26,14,1,13,10,-1,10,02T26@1,05T26@2,17,14,-1,-1,2
515,T34,OTHER,14,2,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
480,T26,OTHER,14,1,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
4,OTHER,T34,14,5,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
529,T26,OTHER,14,4,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
534,T34,OTHER,14,3,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
255,OTHER,T26,14,3,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
566,T34,OTHER,15,3,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
512,T34,OTHER,15,2,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
335,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
505,T26,OTHER,15,1,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
937,T34,T26,15,5,43,14,-1,14,03T34@1,05T26@2,18,15,-1,-1,2
