index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
737,T35,T22,2,1,15,1,-1,1,03T35@1,05T22@2,17,2,-1,-1,2
751,T23,T22,2,10,3,1,-1,1,07T23@3,09T22@4,10,2,-1,-1,4
1,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
750,T35,T22,2,10,28,1,-1,1,06T35@3,09T22@4,17,2,-1,-1,4
301,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
725,T35,T35,2,6,28,1,-1,1,06T35@3,08T35@4,17,2,-1,-1,4
769,T23,T35,2,2,8,1,-1,1,07T23@3,08T35@4,14,2,-1,-1,4
765,T35,T35,2,7,28,1,-1,1,06T35@3,08T35@4,17,2,-1,-1,4
338,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
721,T23,T35,2,6,2,1,-1,1,07T23@3,08T35@4,12,2,-1,-1,4
778,T23,T35,2,7,4,1,-1,1,07T23@3,08T35@4,11,2,-1,-1,4
799,T35,T35,2,6,28,1,-1,1,06T35@3,08T35@4,17,2,-1,-1,4
792,T23,T35,2,4,2,1,-1,1,07T23@3,08T35@4,12,2,-1,-1,4
901,T23,T22,3,4,9,2,-1,2,07T23@3,09T22@4,16,3,-1,-1,4
853,T35,T35,3,7,28,2,-1,2,06T35@3,08T35@4,17,3,-1,-1,4
488,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
862,T35,T22,3,11,25,2,-1,2,06T35@3,09T22@4,17,3,-1,-1,4
624,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
111,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
967,T35,T35,3,24,17,-1,-1,3,03T35@1,04T35@2,17,-1,-1,-1,2
614,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
875,T23,T22,3,10,3,2,-1,2,07T23@3,09T22@4,10,3,-1,-1,4
606,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
978,T35,T35,3,16,14,-1,-1,3,03T35@1,04T35@2,17,-1,-1,-1,2
975,T35,T35,3,17,14,-1,-1,3,03T35@1,04T35@2,17,-1,-1,-1,2
479,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
845,T22,T23,3,5,75,-1,-1,1,05T22@2,07T23@3,12,-1,-1,-1,3
843,T22,T35,3,17,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
969,T22,T23,3,26,33,-1,-1,3,05T22@2,07T23@3,14,-1,-1,-1,3
2,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
770,T35,T22,3,1,15,1,-1,1,03T35@1,05T22@2,17,3,-1,-1,2
159,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
372,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
715,T23,T35,3,6,1,1,-1,1,07T23@3,08T35@4,6,3,-1,-1,4
775,T23,T22,3,1,10,1,-1,1,07T23@3,09T22@4,14,3,-1,-1,4
844,T22,T23,3,3,77,-1,-1,1,05T22@2,07T23@3,11,-1,-1,-1,3
444,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
833,T12,T22,3,10,43,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
974,T35,T35,3,16,14,-1,-1,3,03T35@1,04T35@2,17,-1,-1,-1,2
163,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
777,T35,T35,3,1,27,1,-1,1,06T35@3,08T35@4,17,3,-1,-1,4
302,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
243,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
760,T35,T22,4,1,15,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
917,T22,T35,4,5,59,-1,-1,2,05T22@2,06T35@3,17,-1,-1,-1,3
290,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
749,T35,T35,4,1,27,1,-1,1,06T35@3,08T35@4,17,4,-1,-1,4
755,T23,T35,4,11,2,1,-1,1,07T23@3,08T35@4,8,4,-1,-1,4
962,T35,T22,4,5,16,3,-1,3,03T35@1,05T22@2,17,4,-1,-1,2
949,T35,T35,4,8,14,3,-1,3,03T35@1,04T35@2,17,4,-1,-1,2
785,T23,T35,4,1,5,1,-1,1,07T23@3,08T35@4,11,4,-1,-1,4
929,T35,T22,4,10,28,3,-1,3,06T35@3,09T22@4,17,4,-1,-1,4
892,T35,T23,4,26,23,2,-1,2,04T35@2,07T23@3,17,4,-1,-1,3
579,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
693,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
882,T35,T22,4,11,28,2,-1,2,06T35@3,09T22@4,17,4,-1,-1,4
816,T22,T23,4,5,73,-1,-1,1,05T22@2,07T23@3,14,-1,-1,-1,3
818,T12,T35,4,10,43,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
218,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
829,T22,T23,4,2,80,-1,-1,1,05T22@2,07T23@3,10,-1,-1,-1,3
717,T23,T35,4,5,17,1,-1,1,07T23@3,08T35@4,15,4,-1,-1,4
803,T35,T35,4,11,25,1,-1,1,06T35@3,08T35@4,17,4,-1,-1,4
885,T35,T23,4,10,38,2,-1,2,04T35@2,07T23@3,10,4,-1,-1,3
727,T23,T35,4,1,1,1,-1,1,07T23@3,08T35@4,7,4,-1,-1,4
840,T12,T22,4,10,43,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
329,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
70,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
1010,T12,T35,4,2,31,-1,-1,4,02T12@1,04T35@2,17,-1,-1,-1,2
735,T23,T35,4,4,2,1,-1,1,07T23@3,08T35@4,9,4,-1,-1,4
185,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
858,T23,T22,4,8,13,2,-1,2,07T23@3,09T22@4,14,4,-1,-1,4
731,T23,T35,4,9,1,1,-1,1,07T23@3,08T35@4,14,4,-1,-1,4
867,T23,T35,4,7,22,2,-1,2,07T23@3,08T35@4,17,4,-1,-1,4
1015,T12,T35,5,2,31,-1,-1,4,02T12@1,04T35@2,17,-1,-1,-1,2
305,T35,OTHER,5,2,68,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
942,T35,T35,5,30,17,3,-1,3,03T35@1,04T35@2,17,5,-1,-1,2
1048,T12,T35,5,2,31,-1,-1,5,02T12@1,04T35@2,17,-1,-1,-1,2
1047,T35,T22,5,11,25,-1,-1,5,06T35@3,09T22@4,17,-1,-1,-1,4
947,T23,T35,5,3,1,3,-1,3,07T23@3,08T35@4,12,5,-1,-1,4
440,T35,OTHER,5,3,68,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
1059,T23,T22,5,10,2,-1,-1,5,07T23@3,09T22@4,15,-1,-1,-1,4
342,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
226,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
160,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
956,T23,T22,5,9,22,3,-1,3,07T23@3,09T22@4,17,5,-1,-1,4
319,T35,OTHER,5,1,68,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
197,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
462,T22,OTHER,5,5,68,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
452,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
400,T35,OTHER,5,1,68,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
535,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
248,T35,OTHER,5,1,68,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
813,T35,T35,5,9,28,1,-1,1,06T35@3,08T35@4,17,5,-1,-1,4
714,T35,T35,5,5,25,1,-1,1,06T35@3,08T35@4,17,5,-1,-1,4
598,T22,OTHER,5,3,68,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
922,T12,T35,5,2,31,-1,-1,2,02T12@1,04T35@2,17,-1,-1,-1,2
899,T35,T23,5,1,40,2,-1,2,04T35@2,07T23@3,13,5,-1,-1,3
730,T23,T35,5,6,17,1,-1,1,07T23@3,08T35@4,15,5,-1,-1,4
925,T35,T23,5,6,37,3,-1,3,04T35@2,07T23@3,13,5,-1,-1,3
739,T35,T35,5,9,28,1,-1,1,06T35@3,08T35@4,17,5,-1,-1,4
138,T22,OTHER,5,1,68,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
788,T22,T35,5,13,25,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
820,T22,T23,5,5,78,-1,-1,1,05T22@2,07T23@3,11,-1,-1,-1,3
688,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
702,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
814,T35,T35,5,7,28,1,-1,1,06T35@3,08T35@4,17,5,-1,-1,4
646,T35,OTHER,5,3,68,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
701,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
911,T22,T23,5,3,77,-1,-1,2,05T22@2,07T23@3,11,-1,-1,-1,3
828,T22,T35,5,5,59,-1,-1,1,05T22@2,06T35@3,17,-1,-1,-1,3
927,T35,T35,6,8,14,3,-1,3,03T35@1,04T35@2,17,6,-1,-1,2
198,T22,OTHER,6,2,68,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
839,T12,T22,6,10,43,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
536,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1017,T12,T35,6,2,31,-1,-1,4,02T12@1,04T35@2,17,-1,-1,-1,2
847,T12,T35,6,10,43,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
443,T35,OTHER,6,1,68,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
656,T35,OTHER,6,1,68,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
1094,T12,T35,6,2,31,-1,-1,6,02T12@1,04T35@2,17,-1,-1,-1,2
215,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1014,T22,T23,6,46,56,-1,-1,4,05T22@2,07T23@3,2,-1,-1,-1,3
1098,T22,T35,6,73,40,-1,-1,6,05T22@2,06T35@3,2,-1,-1,-1,3
771,T22,T35,6,11,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
383,T35,OTHER,6,5,68,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
716,T35,T35,6,10,25,1,-1,1,06T35@3,08T35@4,17,6,-1,-1,4
233,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
297,T22,OTHER,6,1,68,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
292,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
20,T22,OTHER,6,2,68,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
8,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
268,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
763,T23,T35,6,4,1,1,-1,1,07T23@3,08T35@4,9,6,-1,-1,4
50,T22,OTHER,6,2,68,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
848,T12,T35,6,7,44,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
1038,T35,T35,6,8,16,5,-1,5,03T35@1,04T35@2,17,6,-1,-1,2
641,T35,OTHER,6,1,68,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
941,T35,T22,6,11,28,3,-1,3,06T35@3,09T22@4,17,6,-1,-1,4
140,T22,OTHER,6,2,68,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
954,T35,T35,6,8,16,3,-1,3,03T35@1,04T35@2,17,6,-1,-1,2
516,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
549,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
914,T22,T23,6,2,80,-1,-1,2,05T22@2,07T23@3,7,-1,-1,-1,3
512,T22,OTHER,6,1,68,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
907,T12,T35,6,2,28,-1,-1,2,02T12@1,04T35@2,17,-1,-1,-1,2
166,T35,OTHER,6,1,68,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
171,T35,OTHER,6,1,68,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
173,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
973,T12,T35,6,2,28,-1,-1,3,02T12@1,04T35@2,17,-1,-1,-1,2
386,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1005,T23,T35,6,6,10,4,-1,4,07T23@3,08T35@4,14,6,-1,-1,4
979,T12,T35,6,2,31,-1,-1,3,02T12@1,04T35@2,17,-1,-1,-1,2
852,T35,T35,6,3,21,2,-1,2,04T35@2,06T35@3,17,6,-1,-1,3
666,T35,OTHER,7,1,68,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
375,T35,OTHER,7,3,68,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
1138,T23,T22,7,10,1,-1,-1,7,07T23@3,09T22@4,11,-1,-1,-1,4
1139,T23,T22,7,1,5,-1,-1,7,07T23@3,09T22@4,12,-1,-1,-1,4
360,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
458,T35,OTHER,7,2,68,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
1016,T12,T35,7,2,31,-1,-1,4,02T12@1,04T35@2,17,-1,-1,-1,2
724,T22,T35,7,5,61,1,-1,1,05T22@2,06T35@3,17,7,-1,-1,3
1006,T35,T35,7,30,17,4,-1,4,03T35@1,04T35@2,17,7,-1,-1,2
732,T35,T35,7,8,28,1,-1,1,06T35@3,08T35@4,17,7,-1,-1,4
926,T23,T22,7,1,12,3,-1,3,07T23@3,09T22@4,14,7,-1,-1,4
740,T22,T35,7,15,23,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
1007,T35,T35,7,9,16,4,-1,4,03T35@1,04T35@2,17,7,-1,-1,2
936,T35,T22,7,5,20,3,-1,3,03T35@1,05T22@2,16,7,-1,-1,2
932,T35,T35,7,21,22,3,-1,3,04T35@2,06T35@3,17,7,-1,-1,3
930,T35,T35,7,6,25,3,-1,3,06T35@3,08T35@4,17,7,-1,-1,4
541,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
928,T35,T22,7,25,29,3,-1,3,03T35@1,05T22@2,2,7,-1,-1,2
712,T22,OTHER,7,4,68,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1131,T22,T35,7,31,40,-1,-1,7,05T22@2,06T35@3,2,-1,-1,-1,3
912,T12,T35,7,2,28,-1,-1,2,02T12@1,04T35@2,17,-1,-1,-1,2
841,T12,T22,7,10,43,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
597,T35,OTHER,7,1,68,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
591,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
489,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1043,T23,T35,7,7,1,5,-1,5,07T23@3,08T35@4,9,7,-1,-1,4
1039,T35,T23,7,1,39,5,-1,5,04T35@2,07T23@3,12,7,-1,-1,3
972,T12,T35,7,2,28,-1,-1,3,02T12@1,04T35@2,17,-1,-1,-1,2
434,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1046,T12,T35,7,2,31,-1,-1,5,02T12@1,04T35@2,17,-1,-1,-1,2
869,T35,T35,7,10,22,2,-1,2,04T35@2,06T35@3,17,7,-1,-1,3
590,T35,OTHER,7,1,68,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
576,T22,OTHER,7,3,68,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1062,T23,T35,7,4,3,6,-1,6,07T23@3,08T35@4,14,7,-1,-1,4
504,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
419,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
468,T22,OTHER,7,2,68,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
857,T23,T35,7,8,2,2,-1,2,07T23@3,08T35@4,9,7,-1,-1,4
568,T22,OTHER,7,1,68,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
804,T35,T35,7,10,28,1,-1,1,06T35@3,08T35@4,17,7,-1,-1,4
1119,T35,T23,7,9,38,7,-1,7,04T35@2,07T23@3,10,7,-1,-1,3
1040,T35,T35,7,9,28,5,-1,5,06T35@3,08T35@4,17,7,-1,-1,4
1089,T12,T35,7,2,31,-1,-1,6,02T12@1,04T35@2,17,-1,-1,-1,2
0,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
73,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
235,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
91,T22,OTHER,7,2,68,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
237,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
453,T35,OTHER,8,3,68,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
201,T22,OTHER,8,2,68,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
446,T35,OTHER,8,2,68,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
445,T35,OTHER,8,2,68,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
1044,T35,T22,8,10,28,5,-1,5,06T35@3,09T22@4,17,8,-1,-1,4
1168,T35,T35,8,1,15,8,-1,8,03T35@1,04T35@2,17,8,-1,-1,2
209,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
1054,T12,T35,8,2,31,-1,-1,5,02T12@1,04T35@2,17,-1,-1,-1,2
1064,T35,T23,8,9,28,6,-1,6,04T35@2,07T23@3,16,8,-1,-1,3
1070,T23,T22,8,11,4,6,-1,6,07T23@3,09T22@4,10,8,-1,-1,4
842,T12,T35,8,7,44,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
225,T22,OTHER,8,1,68,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
127,T22,OTHER,8,2,68,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
577,T22,OTHER,8,2,68,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
696,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
110,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
1099,T22,T23,8,39,61,-1,-1,6,05T22@2,07T23@3,2,-1,-1,-1,3
1100,T12,T35,8,2,31,-1,-1,6,02T12@1,04T35@2,17,-1,-1,-1,2
600,T35,OTHER,8,1,68,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
605,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
364,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
856,T35,T22,8,25,29,2,-1,2,03T35@1,05T22@2,2,8,-1,-1,2
876,T35,T23,8,14,37,2,-1,2,04T35@2,07T23@3,12,8,-1,-1,3
1074,T35,T35,8,9,28,6,-1,6,06T35@3,08T35@4,17,8,-1,-1,4
82,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
868,T35,T23,8,6,35,2,-1,2,04T35@2,07T23@3,14,8,-1,-1,3
678,T22,OTHER,8,3,68,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
968,T12,T35,8,2,28,-1,-1,3,02T12@1,04T35@2,17,-1,-1,-1,2
981,T35,T35,8,6,25,4,-1,4,06T35@3,08T35@4,17,8,-1,-1,4
64,T35,OTHER,8,1,68,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
511,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
821,T12,T35,8,10,43,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
992,T22,T23,8,3,77,4,-1,4,05T22@2,07T23@3,11,8,-1,-1,3
995,T23,T22,8,11,1,4,-1,4,07T23@3,09T22@4,6,8,-1,-1,4
179,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
1000,T35,T35,8,3,21,4,-1,4,04T35@2,06T35@3,17,8,-1,-1,3
68,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
35,T22,OTHER,8,1,68,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
921,T22,T35,8,5,61,-1,-1,2,05T22@2,06T35@3,17,-1,-1,-1,3
834,T12,T22,8,7,44,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
186,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
966,T22,T23,8,5,78,-1,-1,3,05T22@2,07T23@3,11,-1,-1,-1,3
146,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
379,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
