index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
4,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
96,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
204,T35,T22,1,1,10,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
140,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
233,T23,T22,1,5,5,1,-1,1,07T23@3,08T22@4,11,1,-1,-1,4
231,T35,T22,1,1,10,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
80,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
182,T23,T22,2,2,9,1,-1,1,07T23@3,08T22@4,13,2,-1,-1,4
83,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
159,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
89,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
130,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
54,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
163,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
102,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
190,T22,T35,2,3,52,1,-1,1,05T22@2,06T35@3,17,2,-1,-1,3
107,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
269,T35,T22,2,7,25,2,-1,2,06T35@3,08T22@4,17,2,-1,-1,4
241,T22,T23,2,4,66,-1,-1,1,05T22@2,07T23@3,13,-1,-1,-1,3
259,T24,T22,2,5,1,2,-1,2,02T24@1,05T22@2,2,2,-1,-1,2
236,T22,T22,2,5,43,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
21,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
2,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
256,T23,T22,2,1,1,2,-1,2,07T23@3,08T22@4,7,2,-1,-1,4
229,T23,T22,2,8,4,1,-1,1,07T23@3,09T22@4,10,2,-1,-1,4
6,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
268,T35,T22,2,2,27,2,-1,2,06T35@3,08T22@4,17,2,-1,-1,4
95,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
240,T22,T22,3,5,43,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
261,T35,T22,3,4,27,2,-1,2,06T35@3,09T22@4,17,3,-1,-1,4
13,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
78,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
98,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
123,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
153,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
270,T23,T22,3,1,17,2,-1,2,07T23@3,09T22@4,16,3,-1,-1,4
232,T23,T22,3,4,1,1,-1,1,07T23@3,08T22@4,11,3,-1,-1,4
164,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
253,T23,T22,3,5,13,2,-1,2,07T23@3,09T22@4,17,3,-1,-1,4
162,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
213,T23,T22,3,11,17,1,-1,1,07T23@3,08T22@4,16,3,-1,-1,4
223,T22,T22,3,3,15,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
221,T23,T22,3,9,13,1,-1,1,07T23@3,09T22@4,15,3,-1,-1,4
59,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
296,T35,T22,3,1,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
218,T35,T22,3,1,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
189,T22,T35,3,3,52,1,-1,1,05T22@2,06T35@3,17,3,-1,-1,3
105,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
226,T35,T22,4,1,10,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
242,T22,T23,4,2,53,-1,-1,1,03T22@1,04T23@2,14,-1,-1,-1,2
119,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
87,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
43,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
84,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
239,T22,T23,4,2,69,-1,-1,1,05T22@2,07T23@3,12,-1,-1,-1,3
238,T22,T23,4,1,55,-1,-1,1,03T22@1,04T23@2,11,-1,-1,-1,2
215,T23,T22,4,7,3,1,-1,1,07T23@3,09T22@4,11,4,-1,-1,4
327,T24,T22,4,5,1,4,-1,4,02T24@1,05T22@2,2,4,-1,-1,2
77,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
206,T35,T22,4,7,27,1,-1,1,06T35@3,09T22@4,17,4,-1,-1,4
235,T22,T23,4,1,50,-1,-1,1,03T22@1,04T23@2,15,-1,-1,-1,2
49,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
201,T22,T23,4,4,66,1,-1,1,05T22@2,07T23@3,13,4,-1,-1,3
323,T35,T22,4,5,25,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
34,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
108,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
120,T22,OTHER,5,2,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
151,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
243,T22,T23,5,3,56,-1,-1,1,03T22@1,04T23@2,9,-1,-1,-1,2
357,T24,T22,5,5,1,5,-1,5,02T24@1,05T22@2,2,5,-1,-1,2
139,T22,OTHER,5,2,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
352,T35,T22,5,6,25,5,-1,5,06T35@3,08T22@4,17,5,-1,-1,4
345,T22,T23,5,5,69,-1,-1,4,05T22@2,07T23@3,11,-1,-1,-1,3
147,T22,OTHER,5,3,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
148,T22,OTHER,5,3,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
224,T22,T22,5,4,15,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
264,T35,T22,5,6,27,2,-1,2,06T35@3,09T22@4,17,5,-1,-1,4
298,T23,T22,5,6,7,3,-1,3,07T23@3,08T22@4,14,5,-1,-1,4
287,T23,T22,5,8,13,3,-1,3,07T23@3,09T22@4,15,5,-1,-1,4
273,T23,T22,5,6,5,2,-1,2,07T23@3,09T22@4,11,5,-1,-1,4
128,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
125,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
252,T23,T22,5,6,1,2,-1,2,07T23@3,08T22@4,8,5,-1,-1,4
104,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
72,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
48,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
46,T22,OTHER,5,3,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
74,T22,OTHER,5,3,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
44,T22,OTHER,5,1,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
41,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
370,T22,T23,5,1,45,-1,-1,5,03T22@1,04T23@2,2,-1,-1,-1,2
35,T22,OTHER,5,1,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
92,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
19,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
16,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
63,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
103,T22,OTHER,5,2,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
81,T22,OTHER,6,1,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
79,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
403,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
149,T22,OTHER,6,1,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
272,T35,T22,6,6,27,2,-1,2,06T35@3,08T22@4,17,6,-1,-1,4
112,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
199,T22,T22,6,5,43,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
198,T22,T23,6,3,53,1,-1,1,03T22@1,04T23@2,12,6,-1,-1,2
110,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
157,T22,OTHER,6,4,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
274,T35,T22,6,7,27,2,-1,2,06T35@3,09T22@4,17,6,-1,-1,4
56,T22,OTHER,6,1,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
160,T22,OTHER,6,4,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
334,T23,T22,6,6,9,4,-1,4,07T23@3,08T22@4,16,6,-1,-1,4
69,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
58,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
184,T22,T35,6,3,52,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
302,T22,T23,6,5,64,-1,-1,3,05T22@2,07T23@3,14,-1,-1,-1,3
61,T22,OTHER,6,1,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
3,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
42,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
138,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
29,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
91,T22,OTHER,6,2,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
266,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
31,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
217,T22,T35,6,3,53,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
9,T22,OTHER,6,1,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
32,T22,OTHER,6,3,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
262,T23,T22,6,6,1,2,-1,2,07T23@3,08T22@4,8,6,-1,-1,4
398,T24,T22,6,5,1,6,-1,6,02T24@1,05T22@2,2,6,-1,-1,2
263,T22,T23,6,5,64,2,-1,2,05T22@2,07T23@3,14,6,-1,-1,3
401,T35,T22,6,7,25,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
37,T22,OTHER,6,2,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
28,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
301,T35,T22,7,5,27,3,-1,3,06T35@3,08T22@4,17,7,-1,-1,4
24,T22,OTHER,7,3,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
23,T22,OTHER,7,1,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
207,T22,T23,7,3,52,1,-1,1,03T22@1,04T23@2,14,7,-1,-1,2
254,T22,T23,7,2,52,2,-1,2,03T22@1,04T23@2,13,7,-1,-1,2
36,T22,OTHER,7,1,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
257,T22,T22,7,5,43,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
39,T22,OTHER,7,1,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
7,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
45,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
40,T22,OTHER,7,1,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
5,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
234,T22,T23,7,1,70,1,-1,1,05T22@2,07T23@3,7,7,-1,-1,3
308,T22,T22,7,35,28,-1,-1,3,03T22@1,05T22@2,2,-1,-1,-1,2
322,T23,T22,7,5,5,4,-1,4,07T23@3,09T22@4,12,7,-1,-1,4
155,T22,OTHER,7,4,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
85,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
158,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
142,T22,OTHER,7,3,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
353,T23,T22,7,3,6,5,-1,5,07T23@3,09T22@4,13,7,-1,-1,4
64,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
135,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
129,T22,OTHER,7,1,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
150,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
386,T23,T22,7,7,7,6,-1,6,07T23@3,08T22@4,14,7,-1,-1,4
152,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
169,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
114,T22,OTHER,7,1,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
116,T22,OTHER,7,4,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
121,T22,OTHER,8,1,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
76,T22,OTHER,8,1,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
144,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
109,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
248,T22,T23,8,10,64,2,-1,2,05T22@2,07T23@3,14,8,-1,-1,3
115,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
86,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
10,T22,OTHER,8,1,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
131,T22,OTHER,8,1,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
12,T22,OTHER,8,5,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
127,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
117,T22,OTHER,8,2,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
14,T22,OTHER,8,2,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
99,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
17,T22,OTHER,8,3,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
30,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
326,T35,T22,8,6,27,4,-1,4,06T35@3,09T22@4,17,8,-1,-1,4
344,T22,T22,8,30,28,-1,-1,4,03T22@1,05T22@2,2,-1,-1,-1,2
324,T35,T22,8,5,27,4,-1,4,06T35@3,08T22@4,17,8,-1,-1,4
289,T22,T23,8,8,66,3,-1,3,05T22@2,07T23@3,12,8,-1,-1,3
449,T23,T22,8,5,3,8,-1,8,07T23@3,08T22@4,9,8,-1,-1,4
318,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
176,T22,OTHER,8,3,64,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
313,T23,T22,8,7,5,4,-1,4,07T23@3,09T22@4,12,8,-1,-1,4
441,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
53,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
299,T22,T35,8,10,54,3,-1,3,05T22@2,06T35@3,17,8,-1,-1,3
181,T22,OTHER,8,1,64,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
459,T23,T22,8,2,4,8,-1,8,07T23@3,09T22@4,13,8,-1,-1,4
73,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
166,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
67,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
118,T22,OTHER,9,3,64,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
65,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
180,T22,OTHER,9,3,64,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
22,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
178,T22,OTHER,9,4,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
8,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
113,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
366,T35,T22,9,1,10,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
15,T22,OTHER,9,2,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
122,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
329,T22,T23,9,3,53,4,-1,4,03T22@1,04T23@2,12,9,-1,-1,2
97,T22,OTHER,9,3,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
463,T22,T23,9,13,41,-1,-1,8,03T22@1,04T23@2,2,-1,-1,-1,2
208,T22,T35,9,3,53,1,-1,1,05T22@2,06T35@3,17,9,-1,-1,3
209,T22,T22,9,5,41,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
295,T22,T23,9,3,67,3,-1,3,05T22@2,07T23@3,13,9,-1,-1,3
52,T22,OTHER,9,3,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
358,T35,T22,9,6,27,5,-1,5,06T35@3,09T22@4,17,9,-1,-1,4
469,T35,T22,9,4,25,9,-1,9,06T35@3,08T22@4,17,9,-1,-1,4
476,T23,T22,9,5,10,9,-1,9,07T23@3,08T22@4,14,9,-1,-1,4
132,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
93,T22,OTHER,9,2,64,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
365,T23,T22,9,6,5,5,-1,5,07T23@3,08T22@4,12,9,-1,-1,4
211,T22,T23,9,5,70,1,-1,1,05T22@2,07T23@3,9,9,-1,-1,3
362,T22,T23,10,5,70,5,-1,5,05T22@2,07T23@3,3,10,-1,-1,3
505,T35,T22,10,1,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
485,T24,T23,10,2,49,9,-1,9,02T24@1,04T23@2,2,10,-1,-1,2
404,T23,T22,10,8,7,6,-1,6,07T23@3,09T22@4,13,10,-1,-1,4
378,T35,T22,10,6,27,6,-1,6,06T35@3,08T22@4,17,10,-1,-1,4
501,T23,T22,10,5,10,10,-1,10,07T23@3,09T22@4,14,10,-1,-1,4
489,T23,T22,10,5,13,9,-1,9,07T23@3,09T22@4,14,10,-1,-1,4
507,T35,T22,10,4,25,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
320,T22,T23,10,4,66,4,-1,4,05T22@2,07T23@3,14,10,-1,-1,3
465,T22,T23,10,6,35,-1,-1,8,03T22@1,04T23@2,2,-1,-1,-1,2
0,T22,OTHER,10,2,64,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
141,T22,OTHER,10,1,64,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
175,T22,OTHER,10,4,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
183,T22,T22,10,5,41,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
172,T22,OTHER,10,3,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
170,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
165,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
161,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
33,T22,OTHER,10,1,64,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
145,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
38,T22,OTHER,10,2,64,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
137,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
136,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
133,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
55,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
179,T22,OTHER,10,2,64,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
71,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
70,T22,OTHER,10,3,64,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
106,T22,OTHER,10,2,64,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
101,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
51,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
516,T23,T22,11,1,4,10,-1,10,07T23@3,08T22@4,11,11,-1,-1,4
420,T35,T22,11,4,27,7,-1,7,06T35@3,09T22@4,17,11,-1,-1,4
525,T35,T22,11,4,25,11,-1,11,06T35@3,08T22@4,17,11,-1,-1,4
529,T23,T22,11,2,1,11,-1,11,07T23@3,08T22@4,8,11,-1,-1,4
417,T23,T22,11,1,2,7,-1,7,07T23@3,08T22@4,11,11,-1,-1,4
416,T23,T22,11,2,1,7,-1,7,07T23@3,09T22@4,8,11,-1,-1,4
171,T22,OTHER,11,4,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
94,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
88,T22,OTHER,11,2,64,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
547,T35,T22,11,2,27,11,-1,11,06T35@3,08T22@4,17,11,-1,-1,4
174,T22,OTHER,11,3,64,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
548,T24,T22,11,5,1,11,-1,11,02T24@1,05T22@2,2,11,-1,-1,2
75,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
550,T35,T22,11,1,10,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
173,T22,OTHER,11,2,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
508,T23,T22,11,5,3,10,-1,10,07T23@3,08T22@4,11,11,-1,-1,4
11,T22,OTHER,11,3,64,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
18,T22,OTHER,11,1,64,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
50,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
111,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
68,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
364,T22,T23,11,8,64,5,-1,5,05T22@2,07T23@3,15,11,-1,-1,3
466,T35,T22,11,19,11,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
134,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
361,T22,T23,11,4,55,5,-1,5,03T22@1,04T23@2,10,11,-1,-1,2
