index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
588,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
917,T23,T23,2,1,3,1,-1,1,05T23@2,07T23@3,13,2,-1,-1,3
566,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
789,T35,T40,2,5,9,1,-1,1,01T35@0,02T40@1,17,2,-1,-1,1
793,T35,T23,2,4,32,1,-1,1,04T35@2,06T23@3,13,2,-1,-1,3
542,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
534,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
530,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
813,T35,T23,2,5,31,1,-1,1,04T35@2,07T23@3,11,2,-1,-1,3
930,T35,T23,2,1,30,1,-1,1,04T35@2,07T23@3,13,2,-1,-1,3
842,T35,T23,2,5,33,1,-1,1,04T35@2,06T23@3,7,2,-1,-1,3
845,T23,T23,2,1,13,1,-1,1,05T23@2,06T23@3,13,2,-1,-1,3
849,T23,T23,2,1,1,1,-1,1,05T23@2,06T23@3,11,2,-1,-1,3
770,T23,T23,2,3,8,1,-1,1,05T23@2,06T23@3,13,2,-1,-1,3
874,T23,T23,2,7,9,1,-1,1,05T23@2,06T23@3,6,2,-1,-1,3
902,T23,T23,2,3,28,1,-1,1,05T23@2,06T23@3,12,2,-1,-1,3
906,T23,T23,2,2,1,1,-1,1,05T23@2,06T23@3,17,2,-1,-1,3
908,T23,T23,2,3,26,1,-1,1,05T23@2,06T23@3,12,2,-1,-1,3
843,T23,T23,2,6,33,1,-1,1,05T23@2,06T23@3,10,2,-1,-1,3
872,T35,T23,2,5,27,1,-1,1,04T35@2,07T23@3,16,2,-1,-1,3
956,T40,T23,2,5,49,-1,-1,1,02T40@1,05T23@2,13,-1,-1,-1,2
381,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
806,T23,T23,3,2,24,1,-1,1,05T23@2,07T23@3,12,3,-1,-1,3
807,T35,T40,3,5,10,1,-1,1,01T35@0,02T40@1,17,3,-1,-1,1
820,T23,T23,3,5,27,1,-1,1,05T23@2,07T23@3,12,3,-1,-1,3
492,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
155,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
848,T23,T23,3,4,20,1,-1,1,05T23@2,06T23@3,13,3,-1,-1,3
854,T35,T23,3,9,29,1,-1,1,04T35@2,06T23@3,14,3,-1,-1,3
1037,T35,T23,3,3,26,3,-1,3,04T35@2,07T23@3,15,3,-1,-1,3
914,T35,T23,3,7,30,1,-1,1,04T35@2,06T23@3,12,3,-1,-1,3
379,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
918,T23,T23,3,4,4,1,-1,1,05T23@2,06T23@3,12,3,-1,-1,3
364,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
944,T23,T23,3,2,29,1,-1,1,05T23@2,07T23@3,13,3,-1,-1,3
949,T23,T23,3,2,26,1,-1,1,05T23@2,06T23@3,12,3,-1,-1,3
337,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1003,T40,T23,3,5,46,-1,-1,2,02T40@1,05T23@2,14,-1,-1,-1,2
306,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
970,T23,T23,3,5,32,2,-1,2,05T23@2,06T23@3,12,3,-1,-1,3
982,T35,T40,3,5,9,2,-1,2,01T35@0,02T40@1,17,3,-1,-1,1
801,T35,T23,3,2,30,1,-1,1,04T35@2,06T23@3,13,3,-1,-1,3
800,T35,T23,3,6,33,1,-1,1,04T35@2,06T23@3,13,3,-1,-1,3
989,T23,T23,3,3,20,2,-1,2,05T23@2,07T23@3,14,3,-1,-1,3
231,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
596,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
226,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
609,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
202,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
3,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
192,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
204,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
919,T35,T23,4,3,33,1,-1,1,04T35@2,07T23@3,10,4,-1,-1,3
923,T35,T23,4,1,32,1,-1,1,04T35@2,06T23@3,13,4,-1,-1,3
362,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
350,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
945,T23,T23,4,3,24,1,-1,1,05T23@2,06T23@3,8,4,-1,-1,3
620,T23,OTHER,4,3,44,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
950,T23,T23,4,2,2,1,-1,1,05T23@2,07T23@3,13,4,-1,-1,3
632,T23,OTHER,4,1,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
1001,T35,T40,4,5,10,2,-1,2,01T35@0,02T40@1,17,4,-1,-1,1
654,T23,OTHER,4,1,44,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
637,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
974,T40,T35,4,5,40,2,-1,2,02T40@1,04T35@2,17,4,-1,-1,2
66,T23,OTHER,4,2,44,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
648,T23,OTHER,4,2,44,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
199,T23,OTHER,4,1,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
795,T23,T23,4,2,32,1,-1,1,05T23@2,06T23@3,8,4,-1,-1,3
467,T23,OTHER,4,2,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
1058,T35,T40,4,5,10,4,-1,4,01T35@0,02T40@1,17,4,-1,-1,1
175,T23,OTHER,4,3,44,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
788,T23,T23,4,7,2,1,-1,1,05T23@2,07T23@3,14,4,-1,-1,3
100,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
833,T22,T40,4,14,26,1,-1,1,00T22@0,02T40@1,17,4,-1,-1,1
114,T23,OTHER,4,1,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
804,T35,T23,4,1,23,1,-1,1,04T35@2,07T23@3,16,4,-1,-1,3
834,T35,T23,4,5,28,1,-1,1,04T35@2,06T23@3,13,4,-1,-1,3
483,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
559,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
6,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
790,T23,T23,4,3,25,1,-1,1,05T23@2,07T23@3,9,4,-1,-1,3
242,T23,OTHER,4,1,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
421,T23,OTHER,4,3,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
1040,T40,T23,4,5,46,-1,-1,3,02T40@1,05T23@2,14,-1,-1,-1,2
1039,T35,T40,4,5,9,3,-1,3,01T35@0,02T40@1,17,4,-1,-1,1
1038,T35,T40,4,5,10,3,-1,3,01T35@0,02T40@1,17,4,-1,-1,1
899,T23,T23,4,8,8,1,-1,1,05T23@2,07T23@3,11,4,-1,-1,3
228,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1069,T23,T23,5,2,17,4,-1,4,05T23@2,07T23@3,10,5,-1,-1,3
1026,T23,T23,5,5,5,3,-1,3,05T23@2,06T23@3,7,5,-1,-1,3
259,T23,OTHER,5,1,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
1011,T35,T23,5,4,32,3,-1,3,04T35@2,06T23@3,10,5,-1,-1,3
1065,T35,T23,5,4,32,4,-1,4,04T35@2,06T23@3,10,5,-1,-1,3
207,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1055,T35,T40,5,5,10,4,-1,4,01T35@0,02T40@1,17,5,-1,-1,1
68,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1022,T35,T40,5,5,10,3,-1,3,01T35@0,02T40@1,17,5,-1,-1,1
81,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
960,T22,T40,5,11,28,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
673,T23,OTHER,5,1,44,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
616,T23,OTHER,5,5,44,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
686,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
591,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
775,T23,T23,5,1,14,1,-1,1,05T23@2,06T23@3,8,5,-1,-1,3
576,T23,OTHER,5,2,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
778,T40,T23,5,5,50,1,-1,1,02T40@1,05T23@2,11,5,-1,-1,2
791,T35,T23,5,8,31,1,-1,1,04T35@2,07T23@3,13,5,-1,-1,3
817,T35,T23,5,11,31,1,-1,1,04T35@2,06T23@3,10,5,-1,-1,3
491,T23,OTHER,5,1,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
479,T23,OTHER,5,1,44,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
434,T23,OTHER,5,3,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
427,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
883,T23,T23,5,1,25,1,-1,1,05T23@2,07T23@3,13,5,-1,-1,3
414,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
893,T35,T23,5,3,31,1,-1,1,04T35@2,06T23@3,12,5,-1,-1,3
393,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
50,T23,OTHER,5,3,44,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
912,T35,T23,5,1,30,1,-1,1,04T35@2,06T23@3,13,5,-1,-1,3
947,T35,T23,5,6,30,1,-1,1,04T35@2,07T23@3,11,5,-1,-1,3
335,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
60,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
957,T22,T40,5,19,28,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
998,T35,T23,5,5,33,2,-1,2,04T35@2,07T23@3,6,5,-1,-1,3
1107,T35,T40,5,5,10,5,-1,5,01T35@0,02T40@1,17,5,-1,-1,1
0,T23,OTHER,5,3,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
156,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
179,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
521,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
19,T23,OTHER,6,2,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
107,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
860,T23,T23,6,3,12,1,-1,1,05T23@2,07T23@3,8,6,-1,-1,3
513,T23,OTHER,6,1,44,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
1048,T35,T23,6,9,16,4,-1,4,04T35@2,07T23@3,17,6,-1,-1,3
239,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
887,T23,T23,6,8,3,1,-1,1,05T23@2,07T23@3,15,6,-1,-1,3
1043,T35,T40,6,5,10,4,-1,4,01T35@0,02T40@1,17,6,-1,-1,1
814,T23,T23,6,3,6,1,-1,1,05T23@2,06T23@3,12,6,-1,-1,3
296,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
24,T23,OTHER,6,2,44,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
419,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1033,T35,T40,6,5,9,3,-1,3,01T35@0,02T40@1,17,6,-1,-1,1
152,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
824,T40,T23,6,4,50,1,-1,1,02T40@1,05T23@2,13,6,-1,-1,2
948,T35,T23,6,8,33,1,-1,1,04T35@2,07T23@3,9,6,-1,-1,3
828,T23,T23,6,5,1,1,-1,1,05T23@2,06T23@3,8,6,-1,-1,3
979,T40,T23,6,4,52,2,-1,2,02T40@1,05T23@2,7,6,-1,-1,2
261,T23,OTHER,6,1,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
832,T40,T23,6,1,52,1,-1,1,02T40@1,05T23@2,13,6,-1,-1,2
154,T23,OTHER,6,3,44,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
462,T23,OTHER,6,2,44,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
445,T23,OTHER,6,1,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
876,T40,T35,6,5,40,1,-1,1,02T40@1,04T35@2,17,6,-1,-1,2
408,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
785,T35,T23,6,4,33,1,-1,1,04T35@2,06T23@3,11,6,-1,-1,3
439,T23,OTHER,6,6,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
936,T35,T23,6,4,33,1,-1,1,04T35@2,06T23@3,11,6,-1,-1,3
922,T35,T23,6,9,20,1,-1,1,04T35@2,07T23@3,17,6,-1,-1,3
1096,T23,T23,6,3,11,5,-1,5,05T23@2,06T23@3,15,6,-1,-1,3
777,T23,T23,6,8,30,1,-1,1,05T23@2,07T23@3,15,6,-1,-1,3
318,T23,OTHER,6,2,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1099,T35,T40,6,5,10,5,-1,5,01T35@0,02T40@1,17,6,-1,-1,1
769,T35,T23,6,7,33,1,-1,1,04T35@2,07T23@3,12,6,-1,-1,3
618,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
942,T35,T23,6,4,33,1,-1,1,04T35@2,06T23@3,5,6,-1,-1,3
57,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
658,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
83,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1123,T23,T23,6,7,20,6,-1,6,05T23@2,07T23@3,14,6,-1,-1,3
198,T23,OTHER,7,2,44,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
678,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
687,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
603,T23,OTHER,7,2,44,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
823,T23,T23,7,6,26,1,-1,1,05T23@2,07T23@3,11,7,-1,-1,3
1029,T23,T23,7,7,12,3,-1,3,05T23@2,07T23@3,11,7,-1,-1,3
921,T40,T23,7,5,50,1,-1,1,02T40@1,05T23@2,13,7,-1,-1,2
624,T23,OTHER,7,2,44,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
1009,T35,T40,7,5,9,3,-1,3,01T35@0,02T40@1,17,7,-1,-1,1
265,T23,OTHER,7,2,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
288,T23,OTHER,7,2,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
269,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
285,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
274,T23,OTHER,7,1,44,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
846,T23,T23,7,8,1,1,-1,1,05T23@2,07T23@3,13,7,-1,-1,3
943,T23,T23,7,1,24,1,-1,1,05T23@2,07T23@3,8,7,-1,-1,3
284,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1103,T35,T23,7,9,31,5,-1,5,04T35@2,07T23@3,12,7,-1,-1,3
1154,T35,T40,7,5,10,7,-1,7,01T35@0,02T40@1,17,7,-1,-1,1
931,T35,T23,7,9,31,1,-1,1,04T35@2,07T23@3,11,7,-1,-1,3
510,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
380,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
217,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
555,T23,OTHER,7,1,44,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
394,T23,OTHER,7,2,44,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
967,T35,T40,7,25,18,2,-1,2,01T35@0,02T40@1,2,7,-1,-1,1
167,T23,OTHER,7,3,44,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
1072,T35,T40,7,5,9,4,-1,4,01T35@0,02T40@1,17,7,-1,-1,1
106,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
929,T22,T40,7,14,26,1,-1,1,00T22@0,02T40@1,17,7,-1,-1,1
774,T23,T23,7,4,8,1,-1,1,05T23@2,07T23@3,11,7,-1,-1,3
301,T23,OTHER,7,2,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
696,T23,OTHER,7,1,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
809,T35,T23,7,6,30,1,-1,1,04T35@2,07T23@3,12,7,-1,-1,3
518,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
971,T40,T23,7,5,51,2,-1,2,02T40@1,05T23@2,10,7,-1,-1,2
1049,T35,T40,7,5,9,4,-1,4,01T35@0,02T40@1,17,7,-1,-1,1
1144,T35,T40,7,5,10,6,-1,6,01T35@0,02T40@1,17,7,-1,-1,1
1047,T35,T40,7,5,9,4,-1,4,01T35@0,02T40@1,17,7,-1,-1,1
1206,T35,T23,8,5,28,8,-1,8,04T35@2,06T23@3,14,8,-1,-1,3
913,T23,T23,8,2,30,1,-1,1,05T23@2,07T23@3,16,8,-1,-1,3
367,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
387,T23,OTHER,8,1,44,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
352,T23,OTHER,8,3,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
324,T23,OTHER,8,1,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
428,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
880,T35,T23,8,5,29,1,-1,1,04T35@2,07T23@3,15,8,-1,-1,3
391,T23,OTHER,8,1,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
425,T23,OTHER,8,3,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
354,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
320,T23,OTHER,8,1,44,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
291,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1164,T35,T23,8,7,32,7,-1,7,04T35@2,06T23@3,10,8,-1,-1,3
884,T35,T23,8,2,24,1,-1,1,04T35@2,07T23@3,15,8,-1,-1,3
1019,T40,T35,8,17,38,3,-1,3,02T40@1,04T35@2,17,8,-1,-1,2
985,T23,T23,8,3,12,2,-1,2,05T23@2,06T23@3,7,8,-1,-1,3
188,T23,OTHER,8,1,44,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
1108,T23,T23,8,8,18,5,-1,5,05T23@2,07T23@3,14,8,-1,-1,3
599,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1086,T35,T40,8,5,9,5,-1,5,01T35@0,02T40@1,17,8,-1,-1,1
9,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
784,T23,T23,8,2,1,1,-1,1,05T23@2,07T23@3,16,8,-1,-1,3
218,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
219,T23,OTHER,8,2,44,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
786,T35,T23,8,8,33,1,-1,1,04T35@2,07T23@3,7,8,-1,-1,3
870,T23,T23,8,2,23,1,-1,1,05T23@2,06T23@3,16,8,-1,-1,3
533,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
104,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1046,T23,T23,8,3,24,4,-1,4,05T23@2,06T23@3,9,8,-1,-1,3
512,T23,OTHER,8,1,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
331,T23,OTHER,8,1,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
